47,32.1153110159,13.8521723003,16.3856713721,13.6108886851,23.4666458258,18.1248135809,18.4729437016,40.2263975139,40.0870595137,34.2016823209,28.4669362775,24.0465684299,16.5818328758,61.7348127180,33.6905796593,31.2086983828,33.2670222074,17.7618631240,33.1588932288,27.8899085327,20.2330498680,11.8271857454,11.0906137903,15.0385751918,12.5690853116,29.9970293474,50.9216363544,23.8456061401,7.39914123675,13.5698303670,14.6383058583,16.7426099681,35.9989922299,7.60567677020,12.5337807817,17.5774134919,38.2192039976,25.3551209456,26.3154904792,34.8699799907,23.2301898094
48,9.42929768850,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
49,10.8278238116,12.5980006480,9.15053524807,20.1901822392,25.8772933830,25.9129373777,34.7000044741,14.2314454677,13.2666029103,17.0453520751,20.3628754152,8.61906316696,11.3475817740,10.7161050126,10.1194993080,9.76038089479,12.8988324239,18.0872723919,43.9608894613,19.6346422743,13.7671843448,14.6211989142,14.6968572749,18.3303781979,15.5719439582,11.9491905619,30.6972150287,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
50,13.4410112554,32.3783676184,32.5968877429,37.8259173224,28.3796616668,27.4362270037,32.0078360557,20.1286812644,24.2874980928,19.7218706279,18.0654758432,20.3615118441,20.1133808139,12.0980853953,21.5100274069,15.8530968069,16.3031403799,18.0575552828,19.1148967060,14.3052654170,19.4944297266,12.3381682918,13.0322001103,15.0166798692,11.9190054148,11.3908267569,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
51,8.76980255810,16.3211828128,23.9794158744,19.8358550040,22.7486541459,28.2436340526,26.3321508589,21.9394742889,19.5351029891,41.9827918782,10.8721654499,15.6008586012,60.3468352848,41.1687722543,27.8286389421,33.4197018103,22.3632848019,25.9446490709,14.6323344688,18.4369775986,19.9146875890,18.1684920256,14.3582223478,11.4304084767,18.1425057609,14.2740787453,24.7401756099,17.2493908892,13.5949788867,14.3644428473,37.8034759272,22.0110686489,11.9727777166,36.4662967822,25.5158258792,12.2679092795,10.8917775791,55.4642812921,6.48802870320,16.0874000310,8.77523316296
52,10.8624694719,19.6217517462,24.9413891336,20.8430648477,21.8653804048,20.2208346504,21.8845374587,28.3272735290,29.9409860273,16.4813655890,26.7313435782,22.9745522191,19.4925039535,17.7379299410,22.3962879153,46.6053764854,11.1725874797,12.2772055772,11.1456827433,13.0778229122,14.9963405245,13.4325902065,20.6147740672,60.6568048893,33.1266461396,19.9978660369,16.4271463972,16.9519206222,21.6304329382,21.9393926201,27.5803535060,33.3176481748,18.3717421862,20.0357864668,9.12462959494,14.5899850406,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
53,27.2247524889,28.2998852754,22.4632254718,19.8327898360,21.8107301376,23.7983832053,21.3620871183,17.9336390288,18.3847456552,28.4817536872,28.5522899706,26.3017196315,20.4606048650,18.4591536639,21.1139416345,15.2921936456,20.3013555673,16.0546919665,20.7712742899,22.6416642610,31.2590094959,25.1604061057,16.0846027712,21.7850434658,35.7396953885,16.2415183151,17.8743829796,16.4190304410,14.3811161769,16.7526217204,15.9484754111,36.7979655726,68.8463131624,42.7950342405,12.2008172580,21.0954680569,11.2554106599,3.09858024376,14.6341307655,-1.00000000000,-1.00000000000
54,21.0962101707,21.8815686401,23.7879032673,20.5717534319,20.8262921979,19.5072054822,26.4136148144,34.6368311782,23.8651800628,21.4707143332,27.1342138036,49.2078330636,36.2080074571,24.8454151448,29.7938640736,24.3618302673,39.0089535560,16.4511280715,17.3361340396,17.4135229074,6.11473188054,8.12669975950,5.53422439232,4.21225649410,10.6241775398,21.9089629130,20.5213515425,31.3806640913,24.7433700466,50.3460746790,46.4078893395,29.8886879613,41.4180189406,6.90664480576,12.2320398922,10.4625759778,14.1345075894,15.2946018279,18.9766497877,7.27850685124,-1.00000000000
55,18.4830795776,51.3882128604,29.7134624609,27.1334184512,29.3241438644,27.5704786005,21.5716453148,14.2584806242,17.1968201116,19.8282747176,20.7342035740,22.5125506113,21.3741537888,32.7289609022,20.0633824224,16.1439383870,21.3905210155,18.5230402408,33.1001565710,20.5167131162,26.3812548575,35.3141923361,15.4768607238,10.3463926208,18.6339772272,12.6092294793,13.6435457127,18.2490999150,3.94033933520,4.61848671768,32.5198785995,13.7351837917,14.0246516798,4.05028971765,8.37158215911,9.28039807958,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
56,8.49620744175,11.3406909095,10.7051172063,22.3070068390,25.4546121963,8.76494144505,24.8626357090,23.4475372765,20.5042476173,22.5014826914,19.1145910934,19.7197053536,15.1434868663,16.8532697759,17.0632354035,16.4852310009,19.3790956605,34.1415832145,23.8891757089,28.5041214589,31.9129504882,15.5705028963,22.0601000564,18.5645455709,19.1507884617,32.7101913638,7.91379639029,20.9023647930,10.6507592415,13.2367363770,8.06803957273,31.9699085553,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
57,58.0564148388,32.3818937063,28.1362339909,34.5155554932,31.4723764676,14.8731946102,18.5317239652,25.7161566883,16.9560213381,12.6761629833,21.6539707431,16.5880565408,21.6434453093,21.5033651518,15.6364142532,22.1624326949,19.1472525073,16.7721704663,19.1412196019,18.8045922687,11.4153139285,10.9801716909,10.3508631957,10.5494833458,8.09983362714,11.0500922632,12.2841972673,8.24101454689,13.5156303035,15.2022503705,11.3811631033,16.3618029913,16.9785998616,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
58,11.6391794981,50.3437944015,26.9807814531,43.9937911970,45.9428239149,28.3811619242,20.3436914922,12.4902319794,40.4173824616,41.9793703401,27.3153189839,29.6457924223,27.7750436406,21.3979459514,20.1230679879,16.8310689125,27.4945114411,21.1773337171,19.9642900481,17.7222246498,17.3189057436,13.5738387306,17.1463423669,6.70860287138,26.6056780428,12.5381066060,13.8896685350,24.0779515583,15.5583026899,15.0090764563,21.1102624436,16.3784226279,16.8195832989,21.2206444055,25.4261346501,17.5013402886,33.7401763969,10.0386788216,10.9633451651,-1.00000000000,-1.00000000000
59,46.6042847038,40.9092407063,53.7878730626,14.3564290268,22.5576042366,22.9432342577,12.6649691777,19.2903806889,23.2998015693,32.9672855633,55.2480222324,33.9450602561,26.7557695386,26.5960237611,22.1069833184,21.4959535313,16.5945699011,15.2568678500,15.8228314248,34.5294277032,19.4953397166,17.1087728149,14.7566501116,16.7069409301,15.2560013323,8.08896962952,16.2173812657,15.5748124786,12.9233176743,13.0924645253,13.3547520703,16.0252081872,8.07281943304,4.15819318536,10.5480623094,15.4986788969,9.03443080546,10.6470108853,15.3897984798,15.1561922139,13.7060702483
60,17.6314312981,20.3221107805,24.2048872106,23.3896925572,23.1102757189,22.4401164323,20.0525652272,18.9154702269,16.9187709543,13.2047006014,19.1928958251,19.6116545454,21.4091832654,25.9307715871,26.2896145912,14.3126143254,20.9029087873,19.1556241028,8.56909938771,11.4593954912,7.36419354473,18.1927770385,17.6839281738,14.4350379969,19.3685707322,17.8782093831,31.1400753206,15.4972212419,16.5149170059,17.8367018383,6.89989280164,62.2062043557,17.2228549414,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
61,29.7053118121,26.6671263942,19.7297826218,16.5120979054,13.0699340157,13.1839780461,20.2659801216,18.8763557760,21.6892607050,19.4433840632,21.4348922263,18.1754943074,19.4876394768,21.4955283052,29.9745537332,22.0401775392,26.6432991446,24.6715105005,16.2939487115,15.9669691586,18.7681915865,7.60221750223,20.1745685287,19.5310155959,18.4046471379,13.8535120145,14.5652880264,11.5243168905,8.65189476057,14.6924346394,11.7428981125,17.1684964261,6.82694180481,10.4211009458,19.2866941900,11.0258957364,12.1153270741,10.0975632416,7.85674792505,14.3037449027,23.9989638115
62,40.4717578363,23.3096119691,24.9488146326,24.5219115119,23.2552181089,29.2759824398,32.6617427288,28.6872553640,27.2957477051,19.5706374040,23.6621078690,20.1845697872,19.7463634107,16.6536908513,21.1856391277,19.5078121728,15.3371688359,18.6980154282,20.2210469381,19.8717786118,18.8748098639,15.6387827549,17.4482621348,16.9652492628,14.2100947774,13.9908141485,17.7979289418,8.88148531441,12.9687416579,18.3009506068,32.4372809937,12.1496708080,17.2205487388,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
63,20.2878474586,14.1157849855,22.9767065889,23.9287905760,20.0961824912,20.2842577216,23.3226728986,21.4668494999,21.5153721989,17.8460553141,18.5980058949,11.9957686153,10.4574856179,14.3708910766,17.9368813599,16.0230925073,14.3279048056,16.1104757776,25.6683750513,15.0318451738,19.7871391332,18.3634250923,14.5415673254,13.3144679340,17.1622058381,13.3624847640,18.1046250928,6.70478263644,9.76346562453,10.4734324070,15.9281361710,27.2339696510,16.4586809406,10.5156822139,16.6264745192,32.0711201680,17.0095497850,15.1263753572,9.56599813798,24.3196566195,17.4232118360
64,15.9097167200,19.6696338479,21.4976724818,23.8174457565,20.8928390926,20.7734104845,19.3454674634,23.3419444112,23.0337412711,21.9524428855,18.9894821239,21.5854100387,16.1877104085,22.4451543555,22.6195850766,26.4047780770,19.2174592134,17.1322819109,18.9891603267,24.9233366637,17.5066618895,19.7017612878,8.16348288703,17.2238729031,6.69044926163,9.92055792976,7.25751851849,6.65217603566,7.39693553777,5.07167269760,14.9085063257,13.4214983517,16.1528687076,14.8563429656,10.9095921989,9.11276637653,15.3945610563,10.8583608452,13.5395475212,11.6798356648,13.6806799988
65,30.6985799270,26.9282060043,21.2542079616,22.7418484723,22.4712391803,21.4312817917,17.8250646080,19.7584505914,23.4753889940,19.6809003717,23.0219892886,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
66,24.7497471210,20.8837289006,26.2480198229,21.3421103821,42.9889613717,30.1999679477,26.7846568241,57.2230358281,28.1386135832,24.0920211562,34.0271278261,24.5888625565,21.0502708026,16.6659063876,18.6506743247,18.4905429304,20.3639852570,17.6771827436,17.7741575245,19.5717347919,14.5190702038,21.3223148372,25.6294313008,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
67,25.4636421107,20.8810415304,31.0113606469,30.7017620617,32.0639191949,31.3630885563,30.0052368359,29.0159762427,26.3465284382,19.9129335502,18.8218802676,33.8771431280,44.6887916567,33.1370504060,31.3729257653,21.2937138241,16.6973329650,5.82357960095,15.2195957000,18.8375848115,14.3364687583,18.8717678949,13.5362551457,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
68,17.7781057741,21.7104757804,34.3863482061,27.9095914982,21.1650655038,20.3150589815,26.4267744066,21.2030295366,26.6862328053,25.9431512381,22.9364242685,19.4335844358,18.1212162394,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
69,29.2070423771,31.1425048067,31.8368975478,26.5599410858,31.6709929458,31.4857554503,30.5973282621,24.2097834731,21.1727675961,17.3334476444,18.3881782312,18.7895743995,18.2057898916,20.6969093261,21.1244548346,15.8319790689,24.5784375447,27.8619653309,23.2235179887,18.9533657331,14.7409131024,30.7467625801,34.5882892018,22.0662536622,14.0880500139,14.9885767763,37.3672913829,44.8755796261,8.61268339207,14.0845495955,15.5825041209,15.9534160301,11.6797582165,10.9685946409,14.3161562786,7.07357022607,16.3945791249,14.3229082137,26.1710519346,5.14538963347,4.85611340458
70,33.4461638388,34.2732205130,32.5679605766,27.0675370316,31.6832586138,33.6104016074,22.6371805284,18.3169137178,26.8028107775,19.8474250493,17.2747891831,22.8092435537,16.5509355300,25.5342420360,26.8417321631,27.4184527383,20.1721255606,26.7581080716,28.7184690711,28.8879841018,14.2665845155,15.7896637011,15.4717699619,18.4081641336,9.19041084728,11.4428335057,7.15057740014,17.0886021477,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
71,23.6225133082,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
72,41.7176971150,25.5830682477,24.0991875562,19.7300559382,23.2424525633,27.1580477016,26.3725355216,33.5698871486,18.0087177119,23.2014282178,21.2609867553,16.6537494737,19.8675266681,21.8383403184,18.8710903647,8.49150271571,11.8361761335,8.89747136659,15.2113898369,9.57485393760,19.9077954598,18.2748106036,24.7247000828,24.4597805169,38.1025468298,11.3780193960,11.1007064475,13.3304136423,17.6046674864,25.6946276767,14.3846530586,13.2494266452,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
73,13.9030305321,22.9912951221,24.1708128761,22.5620597007,22.9302837921,39.7471945320,30.9518427289,44.7060678222,35.7215554730,17.2894588901,22.9198799743,17.1295674861,19.6219786979,17.1112685498,18.7075568552,16.4348924545,19.7949847823,18.5054098096,17.2931730983,20.1758673755,14.0036344100,14.0468711960,72.1767142429,7.82570379535,14.4715385739,14.2964680728,14.7220161412,17.6784786393,10.3306314912,15.9021289638,21.0397234080,13.6436779441,11.9371003379,28.8052709744,16.8337135321,13.3190075537,13.9739177287,13.2087371249,13.8895243024,11.7786969488,12.6977747926
74,41.2183597846,28.2645605896,26.8208113686,29.6307260178,29.2828987632,26.0816561463,19.1474528406,25.2769317149,15.4543928093,18.4925268937,23.6694425594,34.0278148483,24.7011193565,18.3522410952,22.2726135610,14.2185616096,14.1869673727,17.7042229013,22.0363461044,13.9867459305,18.2967906408,5.03544314766,4.67464920469,9.32610423394,31.3222551380,29.4538431729,10.6908299536,4.08155208974,15.7690256778,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
75,57.6547459768,28.4027249406,25.5139710519,33.0457631354,28.1455734191,31.0565406514,28.2173448208,34.2044887376,18.1186023657,14.5976416505,17.4129287449,18.8859570094,19.0682538231,16.8541005334,27.3375051763,21.2156889448,15.3812772646,14.6778810615,18.8142986066,17.0977520071,16.1437857306,16.4093738425,27.8696443811,24.4821090895,21.6833704807,23.0570619790,33.8129855415,16.4821109887,17.7556632058,13.6153754789,15.8023734616,15.6719592579,6.33094987272,15.0030029433,53.9921337279,14.9384142575,10.9733399857,12.1150623822,9.29121008015,11.4127649181,15.7959686519
76,14.3499836659,19.0820071976,19.1914551153,15.5246941702,16.9687252224,21.9336094717,24.6120642739,22.4453390120,20.6917163467,15.8188711208,14.0638122044,28.4823154406,25.5542765550,29.6312741575,27.9151456628,15.6670721603,21.3706424167,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
77,20.2719899850,14.0459656876,18.1866835082,24.4985016579,13.9924732885,29.8039276239,32.3996398626,33.5343235122,21.1986916453,21.0000368353,19.3938021481,16.6167783345,18.9063006855,12.3306876262,40.0086197620,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
