48,376777.406250,0.00000000000,31581.1383485,62996.0524947,0.00000000000,20200.2703109,40294.2184944,51074.3954685,32731.5508168,41377.2743516,20908.4764711,20753.7372699,21288.1737429,16988.8674622,6733.38344920,2022.79958751,7576.51591256,1283.71725312,1062.69733601,3156.66077028,11807.9670501,16084.6648932,16084.6648932,16084.6648932,16084.6648932,16084.6648932,16084.6648932,15953.8100453,15752.4384429,15267.0054352,15066.8048652,15066.8048652,15066.8048652,15066.8048652,14623.6055921,14623.6055921,14623.6055921,14623.6055921,14623.6055921,13954.6054937,6759.85049336
49,318144.625000,0.00000000000,31581.1383485,62996.0524947,5181.21975318,30552.1320318,55814.7868157,60217.2815792,52331.1707346,53336.0202557,26738.3775324,17268.9126188,13532.0962729,23599.1729643,31668.8708703,31668.8708703,20266.0459839,5531.84317095,212.959384768,279.334605041,1028.46137326,2049.59262132,3757.77653742,4027.95051613,3990.10747495,8006.05051255,8006.05051255,8006.05051255,9313.38037390,20291.5486024,20937.0245958,20937.0245958,21302.8438993,21302.8438993,21302.8438993,21302.8438993,18117.7563569,17576.5592834,16674.2903941,-1.00000000000,-1.00000000000
50,45922.5976562,8437.44724439,24968.0410167,44445.5570922,25160.5977366,39343.7300047,32289.3372480,35962.2606556,65017.8694491,14848.0221009,8644.03408771,7198.09682519,1031.66240224,9222.01719077,17002.6770746,24309.9844753,8502.70641441,211.207127064,2291.04594352,3409.31881573,4331.25524047,7870.58739366,7920.31036988,7927.87650299,7931.27849229,7931.27849229,7931.27849229,2348.05663167,4683.75449919,4683.75449919,7937.00525984,6534.20019477,7854.49649426,7854.49649426,7908.87260924,7908.87260924,7908.87260924,3757.11799293,3455.89284552,3455.89284552,1722.70890561
51,51804.7421875,0.00000000000,5836.37876567,27443.5630597,5555.50153037,12654.1109775,23286.1172124,28566.4282918,28850.2604473,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
52,225274.984375,50280.5037391,50559.5010632,35441.2673375,56038.6156258,19706.9405675,22516.2998117,13894.9180071,12466.4147080,25301.4308824,42839.7290074,42839.7290074,44258.4309796,45594.3272361,22686.3028873,6396.73854341,6396.73854341,9130.88007007,9130.88007007,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
53,0.00000000000,29964.6230450,61801.7069296,1257.00858749,16473.1566788,29113.7076379,59768.9685937,18388.4675892,18207.9955047,50628.6582269,66795.5727853,66795.5727853,66795.5727853,66093.4133309,57134.5324004,33634.2517709,15217.4643360,9098.09821183,1135.70155038,3480.37550553,1597.78701044,3613.49417227,6822.31171915,7709.34123458,7937.00525984,7937.00525984,7937.00525984,7937.00525984,7937.00525984,7937.00525984,7937.00525984,7937.00525984,7937.00525984,7937.00525984,7937.00525984,7937.00525984,7937.00525984,7782.78876207,6856.49693856,6535.31128110,3548.05685934
54,500000.000000,1802.64213784,31581.1383485,62996.0524947,68319.3442236,56705.3636245,61511.7020345,73566.0161540,70009.0080073,114535.202124,118874.838526,119051.931406,119051.931406,124810.586130,125048.723393,125048.723393,125136.344199,117017.914057,118548.144631,71131.8132432,36549.9315939,36549.9315939,36549.9315939,35908.6219719,35908.6219719,35908.6219719,35908.6219719,35908.6219719,33423.9010176,32337.0589902,30495.6952286,30495.6952286,27817.1638554,27817.1638554,27817.1638554,26775.0979073,26775.0979073,26775.0979073,26775.0979073,15042.3620782,7917.58633700
55,22545.2167969,51381.4692260,24180.0677452,47957.3634474,70165.6691945,32545.8580587,9168.00618825,5869.29330985,13619.7562924,10888.7109245,23281.5373157,34458.3076069,17274.6154194,20760.6287160,18107.9094224,22226.7966303,17305.6051139,29077.2059551,26979.0768907,20292.5557263,21958.9949017,21958.9949017,21770.7931368,21774.5536150,24932.1812230,24932.1812230,49044.0621656,49044.0621656,47256.4416874,47256.4416874,47256.4416874,47256.4416874,44958.2275908,41272.2668232,41272.2668232,32903.2240128,26424.3745588,17441.7561343,9357.53587589,2590.67809630,117.705350132
56,12053.3115234,28416.1929863,58547.2842753,5912.21991511,29952.8097418,54019.2928162,27535.0115367,39436.3108374,31131.6161302,35091.4309595,34994.9957992,17543.6675803,14731.9597287,18398.3157832,19235.5847938,23818.7274843,20661.6024239,20305.2054921,10613.5768094,11214.3091604,7686.99447842,7686.70474911,7814.01532887,7287.08715568,7898.52893683,7910.48229220,7937.00525984,7937.00525984,7937.00525984,7937.19230027,7937.19230027,7937.19230027,7937.19230027,7534.05821100,6355.50648675,6255.10453095,5220.48065036,6885.53376544,6885.53376544,6848.17207777,6747.32451657
57,181078.625000,0.00000000000,31581.1383485,62996.0524947,30575.3569054,59987.0186422,29920.9255077,23674.1567926,20687.9356575,16492.2505822,7025.21562457,3941.19056178,4464.59156979,3668.01104703,5836.02051175,21917.4348082,33315.7865823,33872.4852947,31491.3166503,23431.9667154,10895.4985563,20262.7351841,22404.9798544,25426.0863642,25853.8279280,33582.7348322,33582.7348322,28969.3672221,43648.8198296,43648.8198296,43648.8198296,43648.8198296,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
58,108678.312500,17072.0761763,45075.7812208,45079.4092589,47987.7103637,47987.7103637,47987.7103637,47987.7103637,52802.6590466,52464.6920163,52464.6920163,52464.6920163,52464.6920163,49745.4125147,48312.8671552,45023.6365936,45023.6365936,33023.6770513,27635.0472887,32018.4028708,31153.6585381,31219.0137127,16606.4020996,6033.00251112,6.33343220296,1845.00814648,11446.6705796,11446.6705796,11446.6705796,11446.6705796,11446.6705796,6927.28921645,2643.62963553,1472.93624822,975.296486037,983.881084169,1227.19070769,7.05692429346,936.090901925,1782.39679630,-1.00000000000
59,55292.7343750,15447.3964308,31493.3037353,51605.3566406,40796.8415349,44720.4641627,23561.5007492,24261.7468677,18704.9115885,34899.6547358,34899.6547358,28081.4736620,26867.0150494,26360.3884329,12067.7607019,2425.85347113,4290.87635504,3408.32966541,8933.01899568,6317.09277547,1110.89032680,984.983005728,2766.02129662,2001.85232624,4892.17474901,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
60,0.00000000000,14438.1865283,31581.1383485,34023.5930371,72467.1866979,70005.4157838,69050.1946555,69050.1946555,69050.1946555,69050.1946555,69050.1946555,62306.7288418,62306.7288418,38155.4539892,33859.8600170,33738.1770359,24325.0901372,11972.5719837,11874.2773030,16439.2564160,35026.7814827,35773.5298201,35773.5298201,32300.2554986,32300.2554986,20588.0925465,14051.7623976,14051.7623976,26744.2949408,14371.1521211,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
61,111087.921875,125660.531490,0.00000000000,13436.1545742,31581.1383485,3145.37850297,30652.5052197,29136.1877134,15042.5925965,13874.9616500,14015.5725389,14803.4149046,17054.4930436,15902.2297288,25460.1003860,28199.1960587,13204.7396668,42339.2979476,81828.3262219,73925.2245731,44741.7176196,32297.9607527,32297.9607527,31480.3526755,31480.3526755,31480.3526755,31492.5884431,31492.5884431,28926.9924593,21015.0538750,25555.5648896,25555.5648896,24998.2642601,24998.2642601,16027.1453356,16027.1453356,12891.4159592,9858.89187990,8174.87531594,7247.01959447,3758.50563216
62,58366.5820312,103903.413880,36445.5721391,70337.1673877,47990.8863515,59133.4039293,62676.0172760,62692.5102279,62692.5102279,62655.6750328,62655.6750328,62655.6750328,62655.6750328,62142.5002237,61177.4215710,57360.6611651,57360.6611651,62121.2810385,61529.3913104,31165.4002004,34011.3668064,35669.5407805,26907.4818588,25348.0560023,25348.0560023,26320.2463909,24691.6243319,24283.6060606,24283.6060606,27040.1460739,27040.1460739,27040.1460739,27040.1460739,27040.1460739,27040.1460739,27040.1460739,26529.3230665,24308.1847019,13315.6592686,13315.6592686,6675.39728140
63,0.00000000000,25949.8037902,35957.7541524,37415.0782448,48996.9091033,59943.3562336,77572.1482829,83713.0067502,83713.0067502,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
64,500000.000000,244510.094440,233504.845687,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
65,236265.890625,236265.890625,229910.186204,168894.275666,132002.503236,132002.503236,132002.503236,132002.503236,132002.503236,132002.503236,124353.614494,124353.614494,124380.168687,124380.168687,124380.168687,124532.426942,124562.023944,125609.608778,125609.608778,107467.240328,76222.9697478,62314.4589611,62314.4589611,62314.4589611,62314.4589611,62314.4589611,62314.4589611,62314.4589611,52263.3371100,52263.3371100,37703.8432278,36455.3440065,36455.3440065,36455.3440065,36455.3440065,36455.3440065,35685.7689934,33821.5096006,18498.1445051,8585.79849618,4271.94755116
66,14464.4843750,15581.6465179,52512.8406135,54343.1468288,55789.1310987,60504.3245413,68167.8442541,68167.8442541,68167.8442541,68167.8442541,73975.7487294,73975.7487294,79949.5552658,86013.4829815,86013.4829815,87483.6656022,90682.5509292,78596.2603253,73181.2708516,53255.9230614,26698.2232612,26698.2232612,26698.2232612,26698.2232612,26698.2232612,26698.2232612,26698.2232612,26698.2232612,26698.2232612,26698.2232612,26698.2232612,26698.2232612,26698.2232612,26469.4541780,26469.4541780,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
67,500000.000000,500000.000000,29217.8408144,69816.0008749,35943.7201934,63919.3835756,37866.0631706,61709.2142680,47661.6433396,70590.3809760,70590.3809760,70294.3430577,64688.5614179,45685.9951912,36815.3129865,36162.7456670,26412.9868022,11631.9201682,1630.43380850,276.857295140,76.8288889642,2018.48175894,3697.95465607,4806.78458233,7326.66183807,11802.4239028,17995.2242565,17995.2242565,17995.2242565,17894.0024198,17439.5656308,17439.5656308,17439.5656308,17439.5656308,17439.5656308,17439.5656308,17439.5656308,14692.0041637,7483.51955043,7238.25702406,2916.80409550
68,207664.500000,26888.4540479,62996.0524947,55095.5421994,68053.5849255,63189.7579776,1895.59453936,27930.3027264,9301.36429946,47349.4638685,45422.5694849,43321.7280187,39394.5649093,19749.2565853,21695.2407571,23707.8109793,13212.9810731,1354.07884042,25.0944704900,2290.36661156,3408.26094252,4846.09301054,4887.05496065,1047.33462951,4122.64072643,6598.54049512,6598.54049512,7616.92094232,7642.60878662,7662.28467393,7685.95344573,5881.94611822,5881.94611822,7754.43487595,7937.00525984,7937.00525984,5317.16429790,3541.94637227,3679.72806242,3978.97409849,3978.97409849
69,27182.1992188,108157.266631,27787.2312956,57658.5836442,10703.1795895,19283.9865871,38466.4738156,15832.2348765,16727.1606733,16811.8664151,25076.5895069,31750.0904702,38059.2715970,21023.6516486,31364.2948334,21906.4755700,11830.6168890,220.741478077,1386.49916751,2956.95780804,3894.51038164,7768.52239257,7937.00525984,7937.00525984,7937.00525984,6796.07846125,7436.93859860,7937.00525984,7937.00525984,7937.00525984,7937.00525984,7937.00525984,7937.00525984,6506.91805530,6506.91805530,6269.73100290,6269.73100290,6248.35120100,3631.60378715,2818.54720123,1620.89256095
70,62617.4218750,1670.52246431,29748.5140671,59629.4634563,30594.6453737,59138.0733352,66074.4924374,66074.4924374,66074.4924374,66815.1026323,77103.8773718,77103.8773718,91142.7092629,105273.887609,115931.806096,115931.806096,119333.975234,100435.958665,87627.8055863,59177.3555649,42846.3639977,32294.8321258,30149.1985992,30149.1985992,30219.8664507,30219.8664507,30219.8664507,30219.8664507,30219.8664507,30219.8664507,30550.3765405,30884.9338242,30884.9338242,26778.7318803,26465.9626272,25823.7569984,25823.7569984,25823.7569984,21034.1946762,-1.00000000000,-1.00000000000
71,73774.7421875,0.00000000000,31215.7802508,62267.2593256,37236.7606967,47369.4826458,56910.9636071,38349.5004935,38349.5004935,38062.1362935,38062.1362935,38062.1362935,39044.2138058,39044.2138058,39044.2138058,43503.5239712,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
72,72758.1171875,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
73,124402.367188,0.00000000000,31228.2548675,21122.1905923,43104.0629371,53259.1178411,57393.0552876,95344.0668310,104806.908394,106853.811684,109499.317508,109499.317508,90049.7528942,88570.4150135,88570.4150135,73061.8660008,73061.8660008,45428.7991964,44836.2855214,47696.8367968,28837.7979784,29657.9416620,29977.7750407,30078.5225372,30293.5481650,30293.5481650,30293.5481650,30293.5481650,30293.5481650,30293.5481650,30293.5481650,30293.5481650,30293.5481650,30293.5481650,29312.1507812,15136.2078852,13480.9737521,13480.9737521,4428.66591454,3453.96013486,2785.44294624
74,61717.6914062,81346.6598292,9390.94836720,31581.1383485,62996.0524947,0.291808282957E-10,31581.1383485,60762.5557438,878.931025698,12140.5247642,13415.2522083,24023.5429394,23782.9551971,34602.9050888,40164.0199225,40164.0199225,27333.2936071,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
75,45125.4726562,7319.35172714,31048.9193760,58246.2169804,60447.7049258,56659.9044590,62594.5949450,62914.1550549,62914.1550549,62896.6976725,62912.9290147,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
76,57631.8203125,3146.76732184,34443.6455211,57320.6829148,81086.1421668,74248.3127255,79873.3409207,82935.0832151,84749.9406391,84749.9406391,81802.9489833,81802.9489833,81802.9489833,70225.7034867,65205.9254270,54592.5199248,27368.2850951,12778.9072811,3193.66946140,5.65651928517,140.600958422,3516.52340880,6170.03496567,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
77,14660.4248047,29243.6859115,33390.4976503,57161.0593543,9048.80787865,27092.7571132,23067.1300470,37857.8598432,12683.3708926,4793.17454818,9962.36773658,11097.5525872,8962.64178733,8746.56196835,20373.0912592,25758.2618469,19665.7626528,22167.3497471,18059.8001946,4942.35291686,8444.54506673,8444.54506673,12026.0995189,17383.8494668,17383.8494668,17383.8494668,17383.8494668,17383.8494668,17383.8494668,17383.8494668,17383.8494668,17383.8494668,10162.6200708,10162.6200708,10162.6200708,10162.6200708,10162.6200708,9589.57628514,-1.00000000000,-1.00000000000,-1.00000000000
