48,46.1625144708,7.63285663583,7.56972719894,5.98200529535,25.2657460704,25.8649739912,20.6895020991,21.9376824536,25.1640207586,27.3836362799,20.6767709523,27.9154137811,10.6262374251,16.5980538825,15.2998369504,12.4411904493,15.2032902389,24.8829306315,7.72341732295,7.80430367766,14.4541019146,18.7671340114,12.2512639217,14.9801404727,33.7665364682,17.0570484351,27.1865566145,20.2284939533,18.3537485606,9.43654735283,3.98289737818,9.97500104289,13.3360179091,7.68226731901,5.30148750107,6.96785634152,23.7559942538,8.06424049223,9.00317342954,7.88940302437,9.27407616720
49,26.6427478790,12.3906665205,12.8944199849,14.2118814964,15.8607631967,26.0043415840,16.3164665961,15.0006487247,18.3256035840,15.2951831687,14.6161850378,23.0354244604,21.5280592839,16.4178192243,4.75967789052,11.5234619586,16.8050141360,23.7512789490,15.0129703871,10.7117309299,13.6518987278,14.0200618067,10.8771357386,6.49540484590,12.3632800792,13.6070238063,9.27146471165,9.71686864194,12.9486319323,12.1043516583,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
50,16.8868026733,15.5324678458,16.1013684682,22.1118075084,14.6627933990,21.9660750354,17.7012835032,15.8503640744,18.3436025078,19.0558133840,21.3663907334,21.4271358289,31.1142881672,15.2026672689,20.5248863217,15.7100172886,16.7229843227,24.6784681458,11.8895789420,10.1846392021,10.9166293597,23.5669319349,7.08707690734,3.97371958516,16.2687691475,14.2389120803,12.0631472063,13.3017293168,12.2039394467,10.6684376170,12.4622550735,11.8572510958,27.8399635021,25.6024605017,4.63201703569,5.03962568995,4.74901201383,4.57120795538,3.91470427426,10.8730050285,6.84726236424
51,25.5870151520,21.4939366713,36.0822967481,20.6154963965,15.7252710048,6.05860447500,9.84965839315,8.67088046826,26.0850770214,23.3305421868,31.6981797472,15.5448424341,12.2784719066,4.86035426057,9.83392533847,12.3718965703,7.36397735807,7.84997221298,13.0899635594,8.38670575524,12.8846313755,6.13621134859,12.2451355431,16.8724535447,22.7913393015,16.5427562722,9.52011467884,12.6991696204,18.6829319332,10.5326181097,9.73993550722,6.86180272725,8.52317082940,9.27949155091,9.23602252135,7.89995685218,10.6725150976,11.5484651932,7.95185121755,9.63993328382,9.74801980949
52,45.8207397461,24.4102881354,22.4356906764,28.1848720940,11.6762378753,15.3776033392,16.2880634427,10.7661220988,18.0402281190,14.9716952489,22.7313848550,43.7790328996,24.4581166520,24.7125976627,23.3669261586,12.1897745315,16.1513022437,13.9861586907,15.0141762491,15.4915176842,19.9196426886,14.9946835901,11.6860830626,12.5791875288,14.0699208676,9.52082537565,6.04334766711,13.7793136835,10.1671846617,11.2178714302,12.4504588421,10.3710005301,10.5895685279,5.81639926543,3.37020483584,12.1030003974,7.28948586438,5.43622378687,9.17080486155,8.87814721350,11.7793500578
53,15.4440879822,16.6127692178,19.8117036207,25.0355739148,22.3146476161,18.0360170117,15.5386688715,15.9573332881,17.5065849947,13.7864088642,13.9192824036,13.4651190334,15.5916238096,16.4871757064,12.7219995566,14.2215029070,6.07173654250,8.04657208422,11.4293127612,14.8616121437,26.8120665570,47.2455259685,17.6665139760,16.4941841086,25.6553702707,6.40997702931,19.4336317312,24.2797843589,13.6013503872,23.5336659937,16.1759717373,13.3348972162,21.8789039218,36.7533744430,13.2689558414,13.9839833737,26.5346868582,15.2296315490,21.5694206457,12.2735283271,10.7377409004
54,6.40870153680,14.5965406163,15.2279362030,26.2765127113,23.6426666791,31.4320094283,24.1569702033,17.1067216779,16.3906431975,15.9761947068,6.59955422907,15.5476427074,13.1349868387,16.0392987635,11.9315045854,13.1869620182,8.15848006820,9.12515595781,6.69317668056,9.63555481782,15.1587585171,7.92989754449,13.4515929431,15.8240043505,11.7075078589,11.9214407662,10.7168927001,6.06715798572,9.24201348200,16.8346491500,9.92548804123,9.78617618658,6.22013919853,5.57865897782,6.89474002498,10.9108851407,8.49100698383,9.29788803776,27.6343143760,23.3259299979,9.37801701055
55,9.11832714081,8.70224821641,6.24522014307,8.43157488306,9.04364366424,7.47390848611,5.59770155871,10.2403849518,10.2399003104,16.0299466599,15.5590828451,13.4707225116,7.07248066013,11.4495953281,12.9579502999,13.9943980530,11.3785304978,15.4698150164,11.2010176050,11.8809329683,13.1512276691,34.0246852584,14.0776982106,10.5404636841,12.1368394908,7.73399187869,2.58797235063,9.83293454996,25.6929718602,24.8346493340,24.9922967991,12.7664228428,9.54959527535,17.0264817347,7.41960882103,12.2661491981,33.2907912207,7.66030839139,8.12512059932,11.4490440896,22.1418189672
56,16.7253894806,18.0495735456,16.3412688028,17.5640891421,16.4699350497,10.4923461519,12.0672644942,11.5393395590,14.3972875978,20.3640550219,14.5389979662,16.3687498417,14.8260782586,21.8500879048,17.6140729433,25.0183277772,15.7931635034,11.9231855382,15.4418635974,15.2223327613,14.1422703825,20.7705850820,27.7124714948,13.0980483068,12.5174137620,12.3993930887,11.9498790406,5.90029089776,9.35572413048,13.2339857231,10.0071669996,9.85292926576,19.0221235472,11.7835549734,8.94536261623,9.01522256183,25.6430126365,25.6690544800,5.89194633407,6.88182418078,5.50083794896
57,16.3335056305,19.3486229099,18.4633097313,13.2070030159,10.8912810420,13.9871683418,12.9441872459,17.1785941535,7.13950354915,24.1792918519,26.1747589894,5.26191368016,23.8251715531,11.6777499697,5.27231383499,6.98746756239,10.9934421608,21.4342771480,3.49810712593,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
58,46.1625144708,20.8487356857,16.5004751176,15.4512307578,17.4752213246,15.8079362141,17.2365283285,14.8190412629,15.7618291166,17.2080598926,15.7825295224,17.5615940716,20.6965619516,19.3293490400,19.7317979549,19.5352651528,42.3208893825,26.8242996396,27.6089741063,51.4930377671,25.3762066445,17.9384891174,19.3725465660,27.5544901362,11.8306979439,11.8761729051,9.61875797627,13.7111260929,9.90968699141,8.56658597851,8.99172852946,9.00982382239,9.83710888423,14.3020336553,44.1554632144,24.0011258466,10.5238303345,8.56726948413,9.20486585934,10.7910134457,10.5515902811
59,12.0114383698,9.07744067388,17.1602615426,18.5360367204,16.4594841484,15.6079924004,15.6125888043,18.5970001781,22.6575985698,15.6848537395,13.3636881210,16.7136432456,15.4572429159,12.3238290727,14.8248474505,10.7912791265,10.5161911808,43.3017938298,7.87889856124,8.91689375163,8.58639482795,6.93330005893,6.77843063995,8.89412962300,7.23046745094,10.3786945743,14.3857399077,13.0002398034,5.59316665243,27.5234346307,26.8216748514,13.7939151920,19.0986469623,22.3175890690,31.6504388457,15.4192400395,11.1620462942,9.74875660902,9.90412248952,12.9520999031,13.9333885040
60,46.1625144708,21.6463837971,20.2272948057,18.4719919863,16.2530878781,14.8127360777,18.4487179432,14.7559352772,20.9559624444,19.4434279958,25.6149517702,16.1717363169,13.3342708151,17.9088566469,23.4133048016,18.2826258663,15.7708994738,11.1109860006,23.3401260231,48.2030470344,9.03736253840,12.9438842990,14.3609885788,9.80623291924,14.4217829198,13.4197504996,9.12060140834,8.11933843816,8.90418430163,11.4126934023,15.5048256444,5.21437723866,7.46527705434,2.53367660477,3.38037668408,8.73583727149,16.1188979331,14.0087536100,11.1338123883,10.9863742969,19.1869390783
61,38.6846427917,22.0226959843,18.6888300909,14.8166295929,19.1622366914,14.2303411877,15.5858733502,16.7651508683,10.4299923272,16.5056236098,14.2299526822,15.3496441668,16.8809217761,12.4980445087,15.0183982841,25.7944681206,22.2467867209,29.2182004594,27.9831281785,31.5088262619,23.0832621261,40.5043752990,11.9087031672,8.81276744961,12.9359910849,16.0275341060,25.6253511094,52.3785045299,9.76383966115,11.8282583550,18.6293787864,11.9307199017,19.5292757552,13.4652189253,8.55090606418,9.90071232977,9.82580905864,9.12961976852,6.69246889534,14.6149059698,11.1894134762
62,33.9416122437,22.3144352661,25.5668865312,23.6777475132,27.3462876844,14.0803901644,10.4398618155,15.5591650041,15.9177985953,13.9593352959,17.3179705935,14.3508625455,7.68393584634,11.4029271078,7.72288070529,15.1753012854,11.8412937336,8.62362494123,8.50673451584,45.9359177904,20.5269704988,38.9697667779,48.5827996959,10.3182597838,15.5211997632,11.1889291404,12.9277450276,9.18057892969,11.5963163145,11.2867083092,11.9825381659,11.4319916931,10.5702826817,9.96215086934,8.57629555006,9.43325205072,33.8121210527,6.67560235123,9.01055783204,11.0111585076,10.1453977818
63,12.9811458588,14.8655040733,11.6179076596,16.0638642425,15.2173011000,8.36871784970,5.86159859814,8.16554772032,5.36776635479,6.79616237027,5.48752831154,17.4667736415,5.19748147026,8.82793255550,19.0712075675,18.1019807605,21.2483143924,18.5003491106,11.6728602789,15.2532978824,12.5177357960,18.4612117153,6.89030654184,7.83412642050,8.03751092260,9.54921430593,7.65536683056,7.43252486249,11.6319301027,27.3258987558,11.0378713752,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
64,6.40870153680,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
65,46.1625144708,10.6190115546,11.3809657011,11.6267168396,11.1597576028,17.6860872745,13.0041399526,5.65454828141,9.65690927844,10.5980610270,13.5003044166,16.1834430465,13.0522039042,15.4752340570,11.1550820766,12.2325103086,18.7336268791,20.2852842803,27.5013512400,18.3540731088,37.0169157058,12.2549074346,13.3523902174,13.6024677577,10.3330082852,9.75479828376,22.1215755585,19.0636861966,58.6588678997,48.1152530391,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
66,7.14708948135,13.5613547465,10.7312005208,10.2145368244,13.8361879582,26.1639928966,24.5095242570,19.5396614846,16.6496102484,17.4133512332,16.0354870512,12.7184153268,8.77656721022,9.20914552567,11.9995047713,11.0719080024,7.07516347542,18.5745279101,19.6870948768,12.6775045219,14.3429131988,12.1155484369,12.6742867479,7.80074230134,9.92281299517,6.64093684856,36.3520839559,13.1014529224,10.6575330426,13.0588008125,8.68721090042,7.20180361969,18.7103763018,17.3509220965,48.5459719580,10.7276009754,7.39438365436,10.2986469140,7.93399776841,7.52339692332,6.29398815386
67,6.93994045258,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
68,8.23569774628,15.7349232881,19.3464331044,17.9473848723,14.5883872504,22.9808055299,25.4729562995,16.0654740068,17.3054064324,15.4710235952,8.22104945079,8.58023022940,8.73816434088,11.4401636976,10.3839639219,13.0974161608,8.20783756021,6.74280362906,10.0551807799,5.79270331211,7.07025667601,14.6910244795,7.56318835833,12.2427783994,11.3581752269,14.1376798168,19.0739748620,12.2624982952,6.52255814393,21.1718223414,9.50097934137,11.2582712331,10.2574031693,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
69,7.69933414459,6.31658993828,6.10243368750,19.1053913717,20.0050987301,22.7206770700,20.2518803414,15.9473068200,9.51634478156,16.6511222674,10.8050416297,14.7610811292,25.8281254223,12.2384854341,4.42001290151,26.7354829483,7.20438202511,7.88640546590,19.1001188974,20.0218810605,25.4853137246,14.2503128194,8.46996772498,6.32560313801,11.6584224050,10.3290720904,12.3981801289,27.5945495547,11.3296123147,11.8118173282,20.8912782656,11.7221827409,10.0830708061,6.24679868368,9.23590640035,8.41636013786,4.00536353035,5.16267405223,8.95938472947,7.22241123747,-1.00000000000
70,19.4540081024,11.1382648499,10.5523692128,13.1260514335,15.4086544767,19.1057227861,25.5370262996,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
71,16.5934238434,16.1374142165,22.2050951030,26.0969593907,25.2099445022,25.6080930444,16.1866596432,13.8679944139,13.3514524430,16.4294965150,9.45646036584,13.7079337211,14.1094496558,15.6828489021,14.9468961669,15.4574322455,12.7593983543,22.7073661627,15.5682564484,11.6119597009,14.8923645586,24.9781555694,18.1787818815,22.1075565228,35.3754823479,14.1129451238,9.42302011310,3.79181114054,9.06242604123,10.2543456745,18.8952881287,15.2488514721,9.96039440258,12.3884246532,2.20221886470,7.56723087942,10.6747654866,17.9711199039,8.78508135762,16.7043802746,16.5640065116
72,6.40870153680,12.1492817731,15.8156321437,16.0273157382,18.5990067137,24.0244165479,25.6035339448,21.3040720909,23.9671447829,24.0604462409,13.4576858996,15.9894154472,10.2122382751,15.7829395656,8.15366374861,8.83107795305,11.2263658339,19.9026568692,16.0234138017,15.8649582708,14.4376080244,9.49410166805,3.86859957403,22.6431357243,20.3557570278,8.98576836948,12.5608527445,6.69361570555,12.7240707972,11.2416218470,6.16699823258,9.20455283975,10.8323618324,10.0162563675,7.98047389511,12.4076568542,6.93995349346,29.6517168436,10.5957236552,10.7191962565,13.3135273849
73,26.3634757996,33.8595726548,18.6987393674,25.2413270185,17.1189526303,16.9465036682,15.7440395181,13.6611117767,15.3336211484,15.1012916420,13.6922286219,19.8058026191,19.4947221328,14.5124255931,12.6649841649,12.7562209301,15.0247952052,18.4195854891,16.8788682287,49.4379867995,16.6871333414,8.30708728489,6.92369802892,7.96074719362,13.9852339299,11.8382994147,21.6550106957,4.30586934357,14.4007544117,13.0806463601,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
74,14.0378437042,11.0824200736,15.8541724871,25.5534395272,16.5385336198,17.5858591786,18.5835376549,20.7795407075,24.4907535932,16.1287119837,17.5008331785,13.4698051178,8.36854561065,10.7889190970,15.9123708583,7.08532697916,8.45092645744,14.4098820833,14.0915648670,15.0894205610,12.9759876114,14.5351607946,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
75,12.1371078491,17.0895923920,13.6271796697,10.7256341567,18.1948733549,22.5608175394,22.6279485900,10.4675717728,14.8676164064,16.7471091845,13.1588549084,15.5365795065,12.1219641626,13.6593709994,11.7825857866,10.0311465054,11.3980439354,4.86477095827,4.46946029780,6.66804784858,6.52918353969,37.2983522355,14.3335354414,24.7063313602,10.1265888652,12.4736306829,6.44997802178,5.10960695676,5.34037984168,19.5931957559,13.1095217852,11.7700695417,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
76,6.40870153680,16.3541466205,14.7978189071,15.1460843799,24.5144880207,22.9928573326,19.4644798570,21.8265821851,20.7569583485,22.7426833625,15.0343931108,13.1390812336,12.1326111233,19.5478201970,8.54677736142,7.20893323354,16.1611463944,15.5346923747,13.2984109853,15.6474414460,11.1044363915,11.2307626161,13.6066045917,7.64417075300,13.3524030404,10.7505073116,12.0032709052,12.2654074303,28.8738030118,18.8407528693,19.1783924142,13.3292175899,7.98449214509,11.2473184662,9.77807425200,2.62703515986,5.41952505826,18.0636296022,9.80844079901,9.78537911270,13.6328075257
77,38.0704231262,17.5310014462,18.3614660415,17.3084399249,18.7143269062,21.2270104108,22.7256426707,14.4231019068,10.3936244109,21.4745018907,23.8773625091,19.7556014107,25.0742295798,27.1274901969,12.0014278968,15.0657241073,19.3239187545,25.2019653293,40.3449318136,4.66886897275,10.7091441711,12.3676233636,11.5721285367,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
