49,624.700927734,2520.87734950,2480.12770841,1370.60482623,1961.97443892,900.942222348,1111.12223904,343.036111029,204.660043994,455.622021885,918.244466713,3443.43588316,1244.36126407,3359.37899849,1886.93645981,476.291110999,1390.25646237,1172.16785343,1702.08572885,1431.11490328,1783.52433396,1072.57052047,1591.71991134,2446.59521104,3483.54171424,2174.71523850,5114.21297368,2488.88209768,2258.19310932,766.306482925,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
50,105.780246947,170.647144074,1035.20342313,998.630944287,679.222486381,804.426316517,619.934682911,1045.94607315,643.601954846,1908.29092836,2841.79271758,1015.62287899,392.463106101,1478.90742341,450.862746067,6170.14256199,3449.08066482,2811.57247729,3287.06586884,1338.40447644,2847.00639967,2369.99134209,1752.47642295,3025.06538010,4355.87540771,2715.81159041,2302.14413142,2288.23582464,2174.17825912,3551.35863884,2332.40923653,1997.00382432,1252.67989174,2278.67363770,3916.17806144,880.937504507,2510.66430268,3035.76822268,2078.17612352,1758.24979517,2730.34227934
51,1419.63061523,1464.95829846,2897.08453313,1729.49025314,1915.09775745,1210.08388286,1176.89623603,375.835724710,174.577824045,255.034084414,244.106178032,1116.47297992,1233.89415081,1558.58992403,1771.08652429,2140.26157264,3799.20847017,1209.19509671,1497.46240475,2983.98888322,2559.03771290,5973.89445405,1206.93495454,537.029100408,4921.28959042,4683.67453127,4230.49306527,2540.65807204,4193.81007881,5523.26980698,1636.91929126,3052.00663819,4711.06655516,4052.45695632,3134.65650824,896.350108262,10481.3899342,5065.99854730,2637.03246081,2306.41988355,2806.33555059
52,1926.47192383,703.384374112,2479.70838538,1442.82265289,2138.99657394,790.292090050,829.941007890,2461.02741335,1049.54506269,1598.80286575,959.472361320,1219.04085729,310.617654083,297.508709278,1068.11041014,703.010819917,846.731455396,1896.43439949,1085.51636118,1619.53840251,2549.86378942,1144.34357769,7534.30895484,4901.94395667,1646.86957756,1724.55683395,1404.45054815,1552.41942524,1942.85465685,1814.01846130,1658.24704565,747.716082500,688.331499672,479.783724824,3065.72242681,2763.05683314,2411.92826940,748.886694665,886.361296231,2773.78659453,6200.91177395
53,1496.97839355,1878.72870485,2888.18875918,1406.56627684,573.309933464,817.052272492,2771.49659094,1054.86984261,1512.37562342,858.098416392,1515.95214778,2372.74410454,252.620496766,1910.10930532,8536.73934562,2006.59822555,2955.08639813,1051.72032494,1588.11922594,2105.18406432,1409.80121030,1315.55910191,3800.60876792,2119.13123695,2372.44227500,4032.34042226,5424.64094138,3030.94098056,2417.22920211,3593.24028166,3898.15889433,591.135989379,837.868843468,806.008544492,1255.65333044,1033.00868719,2191.71566212,2173.68923070,3347.31276420,4116.68657933,7228.42273528
54,6203.57812500,844.082355264,206.122749101,910.180031079,425.175896082,409.082825122,1439.57699987,1295.39204891,548.336488855,1168.18946953,502.539120949,388.928868474,771.988669315,1571.04838349,1859.94221576,1053.74044240,1908.10724120,2299.33642577,2289.60726363,1232.43190406,1146.68348819,2085.26800808,2054.90169854,2066.27714084,1462.09449221,1069.63227549,2551.71387678,1318.69300290,569.184274526,448.243716355,2169.78974467,4321.93171264,4491.84125838,4266.93918300,2458.77213962,4009.04657454,2234.14850839,2188.47834968,1860.94612014,4699.25248861,5944.52009378
55,381.687072754,804.128584326,1006.46302662,476.102571431,260.774857223,585.693370904,820.854145794,253.995292102,189.386812068,340.229442066,996.723096195,5006.91526004,4753.58891090,3430.95865287,1174.19944314,3461.54168004,2488.11391506,1680.83584449,1716.52837886,1439.85523884,4265.83741096,3206.93871667,4419.43205173,1412.50110877,2190.44261845,1625.39429058,1184.60951167,1484.72250815,3288.26308486,2253.65326604,5168.79745503,3086.11355765,1183.41367554,1925.23072713,2874.81287906,1182.55315846,955.248348925,2349.84677034,5885.10541592,6031.96037085,3651.58656882
56,156.184539795,671.940631152,1282.30775937,753.056050461,1268.95353313,1071.47319533,1128.74696115,1144.23612132,1366.57270925,819.844039054,1492.24383787,1858.62388833,1137.58784890,1067.96438142,1311.03110808,1538.42287881,1733.31724534,3505.45279129,2562.25499581,1239.48876001,2894.22410350,2930.15381600,3011.44533275,2182.19611559,3464.65212832,9357.78344042,4109.08487773,2835.45419013,1890.58797374,2488.08525001,5116.86922775,3589.33895074,902.473093649,1399.68419797,1397.27678937,1244.59544770,1028.34924503,1228.84109075,4621.44358297,2785.26606902,6262.33450741
57,395.045166016,418.493103634,280.946993000,1353.33392039,160.440942551,381.021787043,1443.31824059,3109.52075530,541.691062746,172.784105337,903.929331378,1238.54893819,1544.83005323,232.838080709,494.772631618,947.618761917,761.087198135,3653.78628429,1713.72960806,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
58,6105.50244141,1822.81690150,2553.94680711,280.246100690,2444.20048755,1114.85980468,326.248014163,191.460639978,280.147271813,1248.02596883,783.275379607,554.844199760,1211.33940321,1795.06795642,2934.32484610,3927.25704432,4013.23418230,1585.17974602,1961.31301006,1959.58662410,1010.27299849,1700.67372833,1457.59861301,2774.35606704,1571.47236332,4776.23215556,2275.32985215,2047.78743153,1130.87512043,2148.13209147,1543.57017141,5963.97272315,2214.62814695,4723.14614765,633.782442005,1568.38349667,1461.24325835,1572.49492769,2866.06440608,2039.51334036,2094.14005877
59,231.238464355,1321.06255812,974.881366577,773.619102319,814.835912829,984.349191154,1004.94295532,1859.84052315,2993.89232485,841.243808381,1160.65665218,814.166676347,577.698860072,423.961734194,396.519790780,2895.98293084,2202.12914900,2891.83388258,1770.49386364,1238.22207932,2159.92381058,2319.36944706,4691.82070113,3209.84838159,2569.33849621,654.930402970,1877.75380854,652.436563515,702.008742628,1473.04943932,2591.59528671,2619.23653487,987.625784138,8010.46862590,11588.7113662,4198.80160138,1930.89290969,2509.34488568,3665.23759197,1069.32485060,1857.09338055
60,105.780246947,422.896354388,310.896221098,1330.53847042,1060.17592297,982.187536077,460.697831745,525.841170683,827.160263103,2597.44859620,2792.14860350,415.161216303,611.139541058,1562.33140197,1028.57012226,1323.94330866,2324.09540766,2680.14399477,3004.71733074,4464.79744115,3887.12892229,1844.96479948,1367.60959923,1288.72629061,2443.40772898,2364.98728465,2887.74060523,2857.51453938,1689.25929573,2016.71825103,3726.39447764,10250.6593477,5312.57530436,765.245359228,2011.42951599,1824.23601190,2726.59598897,7044.27501409,4706.55294156,4608.99973324,4755.06003450
61,885.628723145,1199.61642691,2065.94000828,824.579318252,1863.67743272,203.592330007,621.408930113,1407.75686455,542.141138272,868.740438995,1165.32127308,2811.90169191,2228.87397826,1180.76876538,2382.18066362,1575.10591285,1303.48011921,3652.72828888,1280.19419685,479.427473113,228.168415203,2455.65665181,4761.93022410,2475.79238396,3035.46658232,2561.98112181,4456.29760776,1887.66114669,1979.87325258,2287.85790757,624.501650140,1914.32707647,5006.27643076,1872.05611260,3516.69256367,3003.58886943,849.773519237,1419.95423035,6094.25126759,5701.70742452,3917.02533324
62,6675.43725945,400.507257210,2521.47946177,1489.66205377,1260.00815779,2131.69268019,1595.64260236,779.063218308,446.000884019,4378.46323350,2340.01812112,2601.83789233,890.470824661,646.997121683,2361.84441019,4408.40115291,2060.65198662,4205.48299754,8869.16333472,2421.78756224,2306.78806556,1778.82963808,1695.83534909,759.276732991,296.760009436,553.639707611,2361.11961149,1174.25423735,1384.62066410,2815.85205732,2128.09655555,933.234921603,2447.30353811,12135.6072667,9139.40526866,8152.16487274,4233.49503071,6064.98405601,2309.41666479,1619.15411623,536.283131782
63,105.780246947,970.504184541,1704.49766712,1219.08446216,1552.94045585,1474.19022681,2417.39131935,942.778332813,2131.77828720,1768.98716230,418.982945128,386.897895274,1952.77926801,3592.65262951,526.125106526,516.541586226,624.725606088,217.051923582,204.692138639,542.154019765,1624.76247937,619.699740220,1963.89373588,4606.20222302,8086.64223661,2590.25200378,9327.75044745,5429.09258465,6775.10037111,1768.20270175,1174.66552458,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
64,275.710357666,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
65,616.210266113,457.669023800,566.340999414,1813.32014841,1550.53994330,1692.79267302,1491.97304883,1356.35693647,1177.27935708,570.733995982,959.314549188,1780.17356374,5569.59397909,4609.59720207,5721.60617838,2663.67314181,2242.26945589,3909.24298940,3156.02624317,3570.07626293,1235.59086255,348.561263489,6587.00298441,4293.90880919,1086.60883274,2394.94364606,884.426273426,1598.07770737,1678.17074612,2383.85429820,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
66,5132.11914062,1468.17925358,1556.47327671,2001.36271327,1140.85373567,2371.74129196,2009.58615422,1452.13177780,1135.57285312,1136.00848796,1100.25625881,1754.73403143,2698.63768423,1774.45977046,1589.15645450,1716.21176426,900.982112502,1505.06008487,1894.34997036,3023.18948760,1294.89438613,635.202225197,1851.10360523,4120.67465585,9227.56690216,2076.66898657,2481.83704746,3780.72740526,3397.11787074,557.272207316,2235.31950384,899.073491183,1657.54521223,1853.87498236,2385.38563172,955.207033135,1486.88810164,2163.17200210,5090.67227660,2820.51274903,2441.25205418
67,2062.23779297,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
68,512.513916016,971.416067311,699.717382638,1311.38158517,901.530590134,1054.08977602,978.642634967,3057.04649459,1400.53164544,1465.86631601,970.633347738,325.800672810,971.829045109,1163.85951910,3852.53253680,2802.12867638,1815.48802500,2392.66181697,3147.13068603,2704.90471359,2175.37461031,1271.73009905,285.544360026,855.527388820,1429.06987055,674.495973611,973.410305243,1117.94584035,308.936908235,2710.58533200,3130.70569295,2122.38157266,927.672985557,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
69,133.259933472,2129.46945835,5066.11300834,2298.10649389,930.810892205,2790.45377669,1873.63633090,298.700277722,2604.52280614,1234.71739337,2303.15424315,1927.51035646,267.914039167,1473.56166532,425.725152210,1377.38882101,2187.30415358,6170.46848566,1104.48554819,1473.84745987,2561.72522944,3355.62629887,1498.36318102,3246.10789494,2505.12113105,4123.05197723,5580.92831963,6363.13942851,3271.95259833,3611.51656375,2475.86738791,2469.99164332,6449.53301601,763.906262047,2403.17266206,2062.94070593,3503.88446091,4813.03269015,3194.53381191,3447.56188289,-1.00000000000
70,127.273071289,2036.01335526,2977.14874350,2592.80302706,1484.98670343,201.293811781,811.755424910,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
71,362.338226318,336.453866203,181.821891929,547.000919075,342.852696152,756.128962721,789.958202832,1053.66784512,1349.23685707,1412.07806454,1387.90976859,5899.97925629,2663.90958635,383.110145983,743.167350252,560.529429160,632.534642766,894.608886147,353.617214511,677.783981932,1657.55474224,732.458019821,1741.53410951,1384.81144657,2345.06638085,1405.11351643,5363.56587074,329.035125299,918.711179642,2597.89503809,2747.14492948,1858.98308560,7480.62824547,9965.08021028,8052.94835921,3437.82892389,3405.86981839,9543.48399492,4317.61749523,6700.68532939,2917.52992827
72,1149.69470215,1852.66863202,1229.30820795,2715.63135611,2779.31904221,1934.71218204,5393.66598039,6747.88349963,1545.49387596,976.838372577,696.608740180,2851.92572168,3046.31849146,4171.30729630,3656.77589327,3578.25284426,1285.74598273,605.489623310,863.816054117,715.046607238,1039.99608199,990.546921934,1332.14980466,1303.22518906,3467.90906671,2906.74619303,1693.26005022,3491.03666250,2232.82416889,966.730616157,1297.46057294,1943.08984713,1038.74775740,1270.10963597,1688.40279243,3278.63018161,4873.60482453,5224.97904673,1259.68765560,1274.31640890,1510.00027491
73,1748.95373535,1704.10229609,1351.34256398,924.622101832,432.835297578,522.672189230,151.533872469,2166.63078800,976.860706438,541.882293844,6800.44838585,1637.04406980,414.034240719,597.643150079,1598.96558307,676.545344613,2057.64172401,1820.37189199,2432.27671201,4143.00965090,4022.30424339,1377.81282733,1366.89593202,2247.91151407,3216.63739357,2985.03115501,1903.60691365,3020.54932256,1037.67443744,741.293994261,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
74,195.064392090,1021.86472070,1958.65793565,1543.44610421,1351.96709356,1605.20430105,1068.24747444,1084.68268318,1103.72312040,661.916138904,1367.47596845,1027.90403400,2739.39033963,662.983459483,3077.63329057,2637.87318438,2388.24273519,2146.67694662,3744.33124594,2302.90380357,1172.33993977,3049.21195182,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
75,1956.13671875,4062.10240270,137.541180029,1075.00189288,1494.85140708,1049.07569772,1181.78502853,1142.65691807,307.027839504,573.143482708,1765.93179123,1336.23425171,1757.76201390,666.101051552,992.626352413,1387.32371462,745.070475252,275.279006404,1072.91482064,3708.52988070,2290.21186011,1797.78762409,1328.88925040,2139.02774373,2229.91240483,1625.16044158,1926.40876563,984.742728960,3805.99961233,8941.72586228,7430.60556794,2608.23007304,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
76,1526.70532227,1280.34485648,684.310264560,594.840597552,500.055523207,224.068405199,619.292009295,2214.01751368,957.270517152,1151.43388537,2123.43426126,1114.14284804,1232.49162109,2697.10021605,1378.49287523,2011.25398608,3595.81115466,3530.61950866,2888.70262197,1377.79762483,1760.38883410,323.084183747,947.453399235,1351.24131865,2104.50941621,1330.71851250,1817.82311938,2801.00319083,3216.76141714,11256.6355532,4045.98391416,1553.12146125,1648.81406830,6157.47227355,5664.97112005,4319.14263968,7161.57580124,3627.50744641,2465.37618028,2122.12887280,3408.58430419
77,6675.43725945,2582.73504494,1310.92056756,1008.62797559,897.441438231,1623.59594395,5471.26236327,1713.97453915,1084.05788441,2164.67703542,1118.06284471,3277.71529698,2859.48120629,1036.70265252,1769.68970001,1164.19764672,2460.02960224,2421.93888981,4435.69442886,6077.11912437,4033.13458973,1303.35229976,1240.10885683,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
