596,23311.5351562,57848.3409994,79218.5488594,2415.88935701,31581.1383485,63337.4585526,42966.7557303,70496.9470546,58147.8147504,56248.7711723,28198.5958481,14136.5009623,20945.2385909,26402.8182744,12257.1831567,3545.14496494,2414.30650565,57.9690237765,0.00000000000,430.095372263,3289.30659520,8470.66887876,8212.25004823,8212.25004823,6825.42733198,5497.89773079,8738.40973126,10435.8077169,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
597,320986.531250,320986.531250,59.1171956567,31584.2937003,45358.6328918,19482.4240889,21999.9209197,45819.4162754,62996.0524947,53996.1925545,46636.2147770,23379.6355898,23101.0604136,19693.3580753,12754.2566339,4653.53550679,0.00000000000,1254.84759429,974.396014177,0.00000000000,1000.00000000,3637.29747739,5242.56339406,18983.2698916,18983.2698916,18983.2698916,18983.2698916,18983.2698916,30896.4040753,30896.4040753,30896.4040753,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
598,1664.28918457,13232.8140158,29794.9279442,52644.8337808,50578.3611744,62002.1840270,59519.4082311,61565.1141849,61906.5486833,61906.5486833,53456.7863846,53456.7863846,53456.7863846,32957.2650144,16722.2666036,19847.2754696,14059.7302787,9795.84071793,16180.5296312,20857.8164832,7640.17724908,7640.17724908,8890.02692297,9649.11836139,9619.92083069,10086.3817065,10086.3817065,16507.5157944,12974.9651745,10844.4833809,10287.5533056,28881.4956756,21123.8997409,21123.8997409,19997.0415811,13193.6159221,7386.96454331,6951.07306479,5247.93344365,4639.30326146,1314.70326493
599,64140.4492188,124321.128245,19037.3691305,66676.5116270,69478.1466877,0.00000000000,14816.6800183,31581.1383485,55345.3766255,57796.7330655,38598.1020803,24562.3980061,10889.7569913,6339.00896296,124.098524253,70.0276425471,203.704252157,28410.3515296,29781.9529917,14165.5098680,14374.6497881,14068.5659980,14068.5659980,14068.5659980,14068.5659980,14068.5659980,14233.4310222,16395.4651309,16395.4651309,16395.4651309,16395.4651309,16395.4651309,16773.5966552,16773.5966552,14617.1928365,14617.1928365,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
600,395439.656250,395439.656250,0.00000000000,31453.9626307,62749.6953791,29898.6824263,53968.6620390,62996.0524947,51243.9583912,48888.2269519,45392.5862778,45392.5862778,34540.9588721,27109.0337213,27982.7924282,22301.8021633,18805.5611519,10925.8079265,1606.39050586,667.540427924,5663.01233137,8658.28136879,10137.0158426,16198.1216814,16198.1216814,16198.1216814,16198.1216814,16198.1216814,16221.7460115,16221.7460115,16221.7460115,16221.7460115,14863.2824650,14863.2824650,8100.55240838,2607.74915222,2990.27781260,4025.06484970,1496.31778888,1148.92282159,896.085207931
601,46511.8007812,3493.07318425,31581.1383485,59728.4991825,5963.39354336,31143.1852765,62122.4514735,62996.0524947,60654.0165418,60833.1975484,62272.9594548,53506.1630067,51056.5769510,51056.5769510,40352.4625090,29955.4547478,17814.1419433,8293.74044435,126.388289500,1136.16707257,3988.54374887,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
602,387919.875000,226479.988108,10387.4897439,63766.7191320,60424.3387489,19196.4658428,37699.5606731,62996.0524947,62996.0524947,63824.7107981,63824.7107981,63662.3998296,63662.3998296,58854.4191739,46349.1468266,46349.1468266,28210.8745502,29119.0169936,21004.7423950,10739.1410264,4925.64644115,6076.64371387,12513.3085851,12867.1856002,12244.7142219,9475.91516726,9667.35339188,13602.4225526,7666.99820510,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
603,500000.000000,0.00000000000,8784.22342755,24802.3170294,31322.4202353,31536.0687958,31542.5119661,31544.8159012,31558.7920132,30251.6501044,26595.3118437,25766.9982730,31751.7435042,36252.7390977,55278.7373786,65238.5933702,65238.5933702,72582.2609884,74285.4833220,74900.2452141,69387.0152370,69387.0152370,69387.0152370,69387.0152370,69387.0152370,69387.0152370,69387.0152370,69387.0152370,65760.2317343,65760.2317343,59268.4606193,59268.4606193,59268.4606193,59268.4606193,54558.4106078,31892.6609698,18320.4034700,14411.0489268,8365.80805176,5214.12788938,2415.83314410
604,500000.000000,344702.748272,43797.4474493,69353.2358882,38901.8193054,54811.2706521,37241.7841386,62996.0524947,62880.8313356,66242.7509369,77466.3884985,77466.3884985,52926.4616236,47061.2554049,45192.3307877,32795.8974902,19363.9188125,7892.44899558,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
605,0.00000000000,30365.5925119,25534.7264351,30858.0870193,38702.4830462,59815.7137199,62591.1570757,62996.0524947,62996.0524947,62996.0524947,70814.8405141,88530.5270033,89858.8934424,76575.2899603,76575.2899603,76575.2899603,63850.8965374,44310.5607922,23894.5567682,11151.9415978,3977.14024558,5335.92894518,5335.92894518,6016.89319392,11836.5697736,24127.1381792,24127.1381792,24127.1381792,24127.1381792,23276.5841431,17652.7037908,12681.5725724,8126.42805852,7406.93142056,7148.48264956,7014.74535797,7275.96000144,7463.18997983,7597.39020820,7693.58047349,4909.04048140
606,7874.59033203,124672.363693,8706.46358932,37281.8277654,53281.1662490,48534.4211834,63157.2223543,69450.8809109,59514.8418660,54795.9793720,54107.8300819,53791.0463117,40932.1478930,33699.7143168,17608.7262008,7214.76444896,1377.30290368,3004.58620545,2255.94189473,92.8335414202,125.025341209,1426.65136314,4141.69985693,15704.7970092,12659.3855616,12646.4726466,30169.8597836,30169.8597836,30169.8597836,30169.8597836,30169.8597836,30169.8597836,30169.8597836,30169.8597836,28396.2918086,28396.2918086,24817.4425743,21790.0775717,21419.6854920,10660.4079388,7424.96222603
607,247603.812500,3.26243669370,26665.3951180,53379.3966782,62737.6211016,62996.0524947,62996.0524947,32410.3809435,61721.3406430,75.9864111835,30282.8145539,14367.5661527,17848.9232510,2018.88635717,2346.51520947,2974.90261094,3042.56006296,3736.30559654,6614.09250148,7099.10933810,7510.94653747,7528.88394763,6488.16358590,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
608,16963.8203125,125660.531490,85266.5812547,84831.8223730,20557.3900527,39895.6314606,50220.7659341,64549.5752567,69532.3799144,69532.3799144,69988.9342939,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
609,500000.000000,227185.633555,147178.191564,34197.8097366,60245.3259073,24119.2483274,40341.5861484,54124.1741464,19491.4675983,21695.3037788,23785.3123400,28415.5076991,27047.7596937,16586.8786555,9832.76813968,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
610,236854.937500,2951.31507910,27346.8916914,52981.6591568,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
611,17683.9824219,54946.9425609,87026.0654529,40861.2689990,55293.3953794,15446.0709245,31581.1383485,31724.5084417,37577.0777302,55045.4224455,61590.1387529,62053.6538770,62053.6538770,62053.6538770,36110.2324100,18102.7572423,7370.70950229,1453.83264710,1684.23409664,4176.48508423,26.4428550569,1705.02496531,3772.59382675,8068.04988490,6414.15508978,5299.25251147,7582.90375955,7934.53253096,7936.83124853,7937.00525984,10496.1319594,10496.1319594,6224.91375468,4481.16135202,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
612,20680.0937500,79732.4557827,54957.1449921,59624.1807262,62996.0524947,62996.0524947,62996.0524947,60994.9630678,14464.4325717,22198.3833038,45916.5080570,20092.3485098,12886.7046098,1606.91441830,1418.87579347,1923.26405040,1990.08879728,3969.70295875,4223.20921704,4958.56321334,4958.56321334,4958.56321334,4958.56321334,4958.56321334,4958.56321334,4958.56321334,4958.56321334,5004.27571380,5016.37046217,5145.57651330,1042.29262084,1375.76910858,854.366118686,1178.00151529,2421.87569714,4016.66707909,4148.35431566,4148.35431566,4025.33499193,3041.33744941,1711.02031259
613,103683.570312,111614.014257,3881.87223286,29642.9362200,59132.7600273,7747.02658585,31543.0691809,54827.2060806,47226.3282066,47107.7765840,47107.7765840,48141.4584222,48141.4584222,51341.2475195,57780.5509331,60252.1926444,42824.4283793,31809.0332495,18739.3847709,4130.82085406,4130.82085406,5480.75299144,13394.0028191,13487.0216730,13386.2014868,13386.2014868,15451.3280495,15451.3280495,15451.3280495,15451.3280495,15451.3280495,15034.1077978,15034.1077978,15034.1077978,15034.1077978,15034.1077978,15034.1077978,15034.1077978,15034.1077978,13490.8876250,7602.60084122
614,11133.9023438,30363.0218018,62222.3146466,73931.0818513,21352.0155679,56468.6828671,25807.9996124,66404.9519715,60107.3569714,42399.8146059,50470.6268312,49071.0909174,49798.6603094,52156.6931167,32852.5879419,15697.1497299,873.990749166,936.027282282,0.00000000000,998.546097464,1059.26145515,837.811348305,1594.26810011,2848.86325558,2811.78764808,3873.90403144,3965.03118562,3606.80074231,3434.09327772,6388.24058691,6368.83470928,6079.63073520,4975.15355400,2419.91034389,615.847774363,1829.60257196,3446.00732364,3893.23738983,3971.59326167,3281.31754910,3074.34927019
615,0.00000000000,29745.3743823,58478.9006092,58974.7021441,58677.7531925,43228.6532053,60305.9157873,62830.6357395,62896.8697299,62843.9638009,62843.9638009,61235.8923719,39089.5316095,21069.8712260,18248.2344764,8250.84489278,3139.78389072,918.389166089,269.483539209,3415.97013931,22315.2363772,40242.6316130,49378.0963975,36464.7161344,36464.7161344,36464.7161344,39150.8206372,39150.8206372,39150.8206372,39150.8206372,34692.5335187,32079.8211693,32079.8211693,32079.8211693,32079.8211693,32079.8211693,23716.2733987,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
616,18980.6503906,18690.7867203,28142.9438288,31603.4922498,37786.7058437,48806.1540154,59339.5056377,65225.9524125,65746.9760161,44096.5329251,44096.5329251,43352.2070419,43112.3969046,44054.0974519,44054.0974519,44054.0974519,41128.9729175,42856.3494790,25834.1671435,12195.8618037,6324.58783429,4386.32388927,2721.91268636,3676.36443374,5160.91468864,5744.80024022,6631.37985508,5788.21209048,5324.36765988,5246.19357362,5812.14271156,6259.05771999,6562.00856093,6851.20687250,7079.57910102,7259.91858665,6816.98084885,6777.01745187,4332.90406310,1839.70898770,853.531374889
617,168079.156250,14.1998754386,31581.7200668,62995.4441916,30520.1725261,60927.8046422,53802.9007334,62349.5816317,62708.6817210,62708.6817210,62708.6817210,62708.6817210,64232.6913242,64232.6913242,66958.1422382,65627.0547157,66068.3661079,33121.3485271,16604.3719995,5804.39800001,1656.38198509,2709.49628246,6520.04946033,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
618,138963.640625,117826.396573,16610.7591150,62996.0524947,85707.5597903,78215.8535137,71988.1191016,38344.2537286,52008.9246141,39607.6321523,37080.1322965,27852.5921330,25417.8086260,25715.6067688,23676.9810680,11914.7675308,5434.43374398,410.486280903,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
619,84302.0234375,50233.2580555,46163.0571769,42343.0524284,50660.0190496,31254.3594984,53842.5224172,19285.6228323,37348.6144978,60533.3862992,60747.6705561,48177.8014823,38317.5135513,38161.8890795,42255.4791599,30956.7770118,19562.1609827,11127.9341611,1659.60065118,2635.16203581,3233.35843678,3413.40439667,3351.41274392,904.142299069,1911.88508457,3619.41113527,3818.35021712,3902.60216076,4363.51779099,4637.20294656,6623.19509663,7937.00525984,7540.55380706,7937.00525984,7064.44391923,7115.58874715,6205.99528368,6522.64435081,5985.02848165,5742.97770553,3200.43555694
620,59626.4414062,119981.109473,62850.5932792,192.911959686,31581.1383485,62248.1157647,26763.0598416,47634.0808597,52598.4212506,57312.2913148,56678.8552655,56678.8552655,56678.8552655,54616.3313129,27380.2222040,20416.0863923,9242.53767396,1407.95131543,0.00000000000,7.76148699872,388.652973707,2765.91640358,7555.14789802,7832.18977812,7889.97452807,7889.97452807,7934.53630889,7936.84975817,7937.00525984,7937.00525984,7937.00525984,7937.00525984,7418.06851944,8426.24714367,8426.24714367,8426.24714367,8426.24714367,8426.24714367,8426.24714367,8426.24714367,5214.31608710
621,9888.45703125,30998.8118752,61898.5123570,28274.6638448,56841.3207007,44465.7221364,69186.7438334,19987.8964922,34563.9380605,34563.9380605,27441.1157872,25630.2063441,21416.5526701,20632.5496584,18428.9909029,18630.6388930,19107.2637150,18110.9374916,5847.69694157,5847.69694157,2291.15269210,3394.64767136,3682.61112831,15134.2251886,15272.7431130,20085.8892100,20085.8892100,20085.8892100,20085.8892100,14468.8673393,10128.8601237,7155.02967446,7372.17455375,7743.60812790,7098.93252212,7650.05049253,7763.91562239,1357.58891765,794.495309171,0.00000000000,0.00000000000
622,23820.4667969,15562.4067659,31331.5795595,10016.0711092,23944.5634964,46970.1783307,56020.8922865,43341.3589319,40146.7565824,60812.9478758,60812.9478758,35209.8996205,31929.2915533,24678.3640681,11523.9011487,2972.51064977,298.806699479,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
623,9297.49023438,18546.0440473,30608.6645535,49099.3564771,3386.73398950,22251.9477164,30377.0157612,31445.8751672,18977.1037491,18574.2455227,10368.5655403,4641.44421256,12291.1059796,31908.8528915,24770.0671117,22910.9917414,19870.3639013,14865.6536548,11021.1344466,15048.9386989,6101.89966975,5235.37396557,3947.90720260,10170.9616316,10653.2272445,10653.2272445,16518.9741411,17731.1398776,17731.1398776,17731.1398776,17731.1398776,17731.1398776,17731.1398776,16813.4590305,16813.4590305,13656.7694417,13656.7694417,13656.7694417,13656.7694417,12990.6688488,6774.74503388
624,230555.640625,0.00000000000,31477.9988990,62818.6102807,20323.5941942,40460.8539821,60588.9120219,63302.0036497,1017.87349329,25786.3727439,30225.3138251,26125.0316600,25054.2700697,28663.6396023,20126.9876952,4254.11693165,197.287808621,1466.86468365,3278.20422758,3536.65168518,3978.97409849,5195.98968893,6713.64002284,6934.05881850,7353.15200521,7317.96806159,7785.33388500,17359.6409524,17359.6409524,17359.6409524,17359.6409524,17359.6409524,17359.6409524,17009.5466223,17009.5466223,17009.5466223,10414.2255101,10414.2255101,10414.2255101,9061.18119950,4542.54521878
625,274544.625000,26.4139951022,31581.1383485,62996.0524947,46243.8423494,55325.3505907,41944.5535279,33499.8950331,44446.7699098,44446.7699098,37826.0461824,37583.9306762,30774.9787727,23540.1755057,15924.0687158,14234.9514574,11524.3510020,6154.94043904,2204.64209520,1442.69877516,1867.20192954,7074.59796312,7468.05606392,7437.87130497,7439.78351045,8462.72434213,8462.72434213,8462.72434213,8419.88837770,8419.88837770,7521.35851652,7698.92585027,7787.31741321,7756.68897776,7838.95509745,7883.68875268,7908.01346761,7273.83183703,6729.68340410,4416.12607710,554.604598381
