49,1694.66564941,1882.15375792,1320.20219018,1018.66884781,1394.14433436,2645.98457781,2357.72165515,847.920949698,979.147415891,630.870514717,183.252007359,1613.36886320,700.975652738,1559.14435151,1284.32849082,527.862045144,3329.95124624,3988.46012403,2350.57143442,2636.27082978,2967.80924897,1539.21368491,1644.28250139,1975.93099004,571.382302715,2347.02191241,1730.98946932,2472.49853766,3286.60470805,1461.37644721,2096.30930842,1903.93616504,404.784696502,684.527704383,1100.11737549,6625.52767978,2579.32643871,2277.35790583,3409.02247386,-1.00000000000,-1.00000000000
50,105.780246947,930.772071040,810.610934707,1674.84060007,1035.44197192,2601.21365590,3571.99562407,1562.65387150,2475.28572585,2230.02382999,1033.74873348,1551.26645033,750.593675681,517.242620133,589.115625431,254.111452664,1857.66412219,1051.19152568,2736.71214820,2717.71607311,967.892738010,2004.82216187,2571.29264475,2770.95649394,1194.52716624,3100.11811869,11388.4979347,607.000744993,1728.39065529,1591.11118377,6219.98868959,2250.14464719,2979.43173363,1481.45725830,3037.80067152,1918.25841864,5434.04816952,2938.99850213,1519.09927604,5514.77393708,4273.45935603
51,1575.06445312,2401.79238686,1005.27889928,873.574232565,219.536453480,1449.01896022,1293.25399460,841.290554877,1273.88636491,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
52,105.780246947,298.890245150,1057.93217376,842.908563888,1037.16152270,2442.37767894,750.042742154,627.157777585,612.486250025,370.293241261,1149.17854001,1620.85404835,1286.69429328,3178.19698060,598.243100395,2152.17047016,1828.41941170,853.575751980,2181.21199245,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
53,3591.17749023,985.357303253,1019.74345898,366.612971993,1383.34641208,307.787864691,321.704465006,161.272019492,323.906262256,727.388338949,565.952787706,1193.01199438,3255.65430787,5084.50321080,1220.68253855,3243.52909163,520.500432909,484.457007797,738.004645328,7592.51267185,1167.56665921,1795.61102318,2004.10380375,1365.57068319,1063.01898460,2004.43874343,1039.26937176,1377.55537758,1738.42797113,2711.32756412,2639.55214236,2109.34218103,3250.52349400,2210.22315027,3641.64937226,2024.08217875,2527.82036166,3114.32974680,2632.60222602,4285.14808885,2765.46063420
54,4792.59277344,2270.10498736,1333.09948515,1071.52653829,769.580033256,1073.86879993,1091.32632012,986.171070650,500.144662428,877.182028507,2656.20235519,2455.20981359,2080.97199303,2645.97192924,1121.06765155,1423.84842203,1206.49131764,1171.71764563,1926.85541235,1698.55814779,1473.28111412,1784.69367831,3585.53895504,1295.51644991,1504.76806849,334.829132090,365.241050868,4969.95451243,4474.53754237,5017.21775732,3142.85705729,5838.06009335,4297.67999539,3517.15093023,5318.88379114,525.927723378,756.830686898,1634.03385285,3385.01572876,2715.56519594,3162.36560004
55,185.904678345,131.472624392,2306.60671297,1246.99312147,163.513688606,810.885348403,1048.53740294,1367.81551832,2759.58176868,2282.89259849,895.919169425,767.837265350,356.935448828,1937.96283523,1007.61978876,2962.49875128,1087.67520914,2036.77831756,1927.20936702,1494.24038112,1579.79413507,3356.34379828,712.922696088,4925.28430795,1637.28087237,946.666327093,1713.57075202,4423.37201754,3462.03706629,2037.49553489,4120.53493926,5133.56836410,3342.29696654,1708.62533557,3248.67963176,3310.94712987,4108.89557995,4771.56709947,10673.1305904,12207.3380907,4687.89672282
56,1909.27819824,765.477253138,497.198716430,473.265202697,786.861408472,417.659287447,2628.34964195,2953.92172132,1926.71431440,5211.40886505,2538.29575826,2177.06090988,1306.98154940,3762.90088365,1372.98486699,1470.51229375,1603.81427843,1222.93154900,1525.92121126,1542.23957990,1700.60818564,1176.30991098,3985.10908099,844.685331319,1464.79338078,325.652744139,1657.39062384,1647.73112231,2453.54523974,1225.57164181,3253.94204642,1691.74588314,4823.29440905,6251.05116457,4487.57447696,6568.83794780,657.882544402,392.632025463,1737.49097899,1143.66446136,731.130600162
57,105.780246947,547.329217041,236.916547038,603.835101253,703.078159091,1022.42297660,2894.68650606,1560.73746934,3194.04612424,1228.28777915,299.526499161,851.871506002,1207.52318777,470.277293641,1175.91497063,3077.91438456,2783.91215594,1501.33620694,933.319823833,896.876629331,2096.77815818,1517.90599846,1669.78108331,1410.76860482,2310.83801287,2067.01442985,5960.93092190,581.978315415,1596.80408756,2421.33355253,1596.29527174,1671.37481907,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
58,235.645919800,708.915526575,281.099076286,1134.74891530,996.093794614,920.812465917,1969.88337225,818.236402708,1270.42936993,938.343912157,3836.91961644,1018.64420186,423.033668194,885.449024812,640.427105380,1585.73758198,1966.70181489,451.030695004,1412.90306724,2059.62801005,1714.64198659,1858.69751140,1701.90653008,9096.18791908,7202.26890953,4380.15780933,1397.85816649,654.041183649,933.068014169,1681.17813527,9164.58009278,9383.25535691,2060.93103343,2310.92450191,2158.15695857,2091.29258044,5457.69773826,2656.23327300,506.829638395,773.789992049,-1.00000000000
59,105.780246947,129.689283004,504.683610693,807.477658121,961.482203577,2019.47187265,2476.48602823,1086.14232724,626.987124583,1144.30434530,211.313575693,5747.66246907,5200.33711895,2291.04136262,1929.14294882,3651.11714478,2738.07320177,1092.86495094,1321.34752978,2423.62816812,3319.10986287,1963.12212604,4128.68774652,3937.97896691,4401.26667752,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
60,661.642700195,414.288471196,540.221603931,334.619080831,328.135715104,378.922451271,1208.43293320,856.047826812,466.860978837,656.987581405,371.616189308,1098.00523968,951.856330167,422.734382867,1237.08086598,2769.27631447,3367.18270636,2999.62329024,744.820268236,886.718097655,1701.83036342,2897.39457418,5060.46701679,2975.74269157,9214.42985102,8707.80878633,2710.23691330,8089.65389448,11787.7080678,8586.10132390,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
61,105.780246947,113.749032068,732.248703429,1148.91566895,1338.08346335,723.774601231,804.910881640,1784.96257882,729.580488947,5950.01349134,1210.61162856,401.426000686,727.862550612,358.504068931,830.914169039,1151.19423381,693.117780435,606.900461985,1105.74982448,1742.70053542,3921.11716386,2295.14785177,3702.36402093,2428.34132503,1486.82432639,1433.04438262,2053.39486284,5174.77437808,11726.7006456,3716.99098068,3009.79012637,4651.47272702,2019.02497384,11221.5732044,1869.51232694,6503.03987587,3845.73725127,4153.78849144,3036.07989287,2011.96554557,3185.97177812
62,3347.39013672,1658.37390724,1027.35012213,721.516949933,1032.57786107,673.015943449,1848.11259431,2079.69361939,2307.45063474,2099.73590758,742.342659459,944.766789641,1294.11023168,2451.10844228,2007.24969397,641.962850131,238.730118466,242.637930056,2307.42843580,8310.98790624,3654.42212669,3614.20857733,4193.22787125,1617.75088493,1728.00351933,4637.31835455,3988.85065613,2659.41074327,565.363428457,309.416932495,2264.89028905,2389.63077896,2255.76085669,2522.16835242,1470.65211518,2557.16487545,2844.98492700,7562.37904233,907.446420308,1615.23885652,1952.12211394
63,1768.32067871,4326.26836522,4957.49547353,1760.14909403,2475.02835241,2955.92768887,730.673556825,971.016751306,1501.49889929,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
64,6675.43725945,1930.95639746,2102.15634611,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
65,6675.43725945,1722.80018000,2346.97060515,912.013254649,585.050428109,1411.02705735,1782.94286387,2536.99922292,2061.81917761,1348.21211517,654.302873076,783.343909763,645.635721418,451.826037492,1854.56885490,1127.51358033,442.197726069,1471.39242765,1650.09563377,5950.31009149,10261.5458765,1258.57974893,2015.22516002,1784.25828096,1956.19785954,1460.09319729,1537.96370440,6507.24946133,3540.95800224,8854.84985360,4727.81114033,1983.34670316,956.543076853,2783.74358643,3233.52654767,2468.24662269,1888.80451059,3664.97983521,6587.34517581,2697.25635185,1484.63674346
66,1240.25012207,572.536624511,123.930701282,497.039286757,798.497963427,803.540304714,2365.35658823,1128.53641424,1354.26001752,1159.86902577,649.129316474,419.078163730,649.608225678,1699.48053370,1112.53259680,662.489892094,755.314798878,546.154369250,477.535792751,1054.74533242,1073.17631296,1186.44683447,1403.36739174,1255.43429647,1156.00305112,616.713152139,1333.02690383,459.321677806,286.700721092,1462.97174793,3804.44642274,3666.61163766,2229.92028703,3392.55643732,4209.76185785,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
67,942.261047363,1194.56349365,563.066381825,193.727413775,556.848430937,332.417725231,288.594096582,632.000164375,338.731825381,1441.61579613,1497.70829823,1150.05319597,1797.10526733,2682.12296744,3834.63054854,2750.92252261,1149.67110428,1196.27842155,859.763402508,1408.58702019,1449.27768058,1853.96935645,1334.75464151,1658.88033293,1735.89082846,872.917979987,2659.47714861,3638.81472292,4017.31286887,4470.98596374,2647.88764075,2145.64949611,1795.79651969,1736.02783371,1275.96704229,2043.18719241,3209.16069281,8435.05572709,2749.24233978,7132.51941087,2995.64226343
68,393.867523193,231.166744686,1255.46354515,1185.08563613,836.792851120,1691.70893359,2977.35770806,1235.65253641,2189.68890470,1680.22993313,668.732937083,1230.25025905,1696.12743256,268.153716965,390.999936447,189.574796745,2522.23227367,1068.64342209,1124.66937697,1388.61077722,1749.85434795,1490.83139207,9822.66859782,1211.26760668,1162.03012274,2416.84230127,1121.39346227,984.150292965,2041.83693589,1643.57090594,6870.91829439,2808.08664985,1166.55009170,336.206431934,1491.11166327,8508.92482532,8706.54721318,4396.11486029,1335.65985022,2122.86093365,406.304491148
69,124.858291626,238.559329532,838.060122247,940.315618590,734.345403343,660.124261945,1258.18680502,505.105870140,248.561885893,1532.59787670,1233.43598924,1867.47266688,2234.02581189,1503.87718794,1655.96830442,1498.83375579,463.735483419,1238.79561853,1365.64259916,1965.54148109,712.860031011,660.541869089,1055.83806519,1236.22672646,5017.22550996,2162.30859089,1598.20400336,2767.66934882,1943.54229412,2087.56252510,808.756407205,1475.56087330,6578.66688803,2257.93950665,2946.61346663,1884.67096925,2452.91141653,5418.35024562,3827.15962968,6677.37650609,4343.96314165
70,1103.03442383,1051.51986899,1903.55716069,853.362835819,2730.56081771,257.042513817,3537.84203263,1228.52043132,774.707770903,1248.24640351,388.673527086,1563.41482996,1302.96631239,2473.28495295,1252.82491229,1000.11914867,2312.16041149,1428.15218695,515.813367770,797.363717141,585.322174594,4480.55081595,1798.28514467,1483.01105782,1369.27773505,2249.86000823,926.685151917,2060.97922579,1484.91902148,1504.99217793,2180.19015087,1783.89322475,5750.89441550,2629.59378578,2439.75702983,2276.56881942,2391.54950104,3188.79279873,5835.43943652,-1.00000000000,-1.00000000000
71,161.944091797,991.623894926,956.456549697,1044.61856714,459.856330898,1085.88449066,2653.45020598,464.643115413,1591.02324112,801.874300385,2340.82209569,1770.17416271,2614.49254155,6965.86338393,1160.21034428,2196.98109134,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
72,341.174682617,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
73,221.780380249,400.630732324,738.103703954,748.652380770,1186.36386843,1704.18399774,1756.72086225,497.689424363,432.721072197,994.050582190,1456.41079010,1076.02171068,898.263418273,774.078884608,1132.72254157,1033.10466139,3812.01512795,904.424624105,1801.24785686,1313.12761071,2168.73267449,393.162572502,1670.17640719,2087.14360483,2360.17452287,686.408927275,2572.22253681,2395.31870544,1833.41999669,1761.75995981,1765.68779631,2078.48580116,1783.17968047,2580.87545129,6536.32633753,3575.97951552,1085.48296411,14451.8532253,2683.80953661,592.552814113,2727.66344145
74,130.985397339,751.962494584,1757.48585955,319.729206178,316.154988565,1116.13114644,3074.65882622,1413.74518782,1614.20707647,1706.61403133,1436.29673945,1963.29101349,608.690419224,290.351667890,723.678725760,5075.85637874,5702.20746920,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
75,105.780246947,203.388036009,1195.18545458,737.217358673,1518.36862770,891.515882567,925.583304758,481.579459352,513.428659248,215.425311004,1293.58395905,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
76,105.780246947,439.788219123,1933.69439755,2760.62471365,1199.95177717,866.474081391,1263.01431426,1358.85205863,2013.79563874,3323.92522560,1021.02077607,1084.08908875,1121.13080594,1168.56446387,1003.15781426,1185.60181659,1966.23512949,509.901779412,520.614716894,1729.93127697,1358.69473387,1373.62674199,864.632204124,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
77,1732.48254395,674.386860113,977.885422772,1278.45628242,888.543414444,1791.00237604,1475.59600030,1701.32013968,1144.90030660,2336.37669804,2984.58243011,1285.20708534,451.704476538,1762.23994600,3915.99995850,3522.24187033,1811.13920202,252.987406936,211.768891519,1490.01677020,381.512370355,280.823127471,1380.09390751,1590.79560391,1758.19180461,1968.32113449,2004.20932881,2350.36589445,2639.42292003,1058.23951797,1171.68450985,11724.9394492,1979.50473325,1911.53455118,1634.28535447,351.752233266,2963.09951687,3368.96280802,-1.00000000000,-1.00000000000,-1.00000000000
