47,37.7759733350,35.8953881536,29.9832657536,16.9079874219,19.0309875616,10.6852790017,16.3186720605,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
48,19.1675758362,27.5432759122,22.0950212602,30.7616851604,9.96533826490,9.19377722545,18.5431607912,10.0617430133,35.7670737145,19.2440177056,12.2566844929,9.36599338292,10.9412187962,32.5312314302,34.6374984585,33.8611488220,17.7113884786,15.4324547250,7.27700887567,19.2552405716,14.7073493035,11.6239259690,13.3064636580,22.8635162099,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
49,37.7759733350,32.0385854411,31.6289887706,34.9002531864,28.1842431585,21.2745061442,21.0324225200,9.76121307000,13.3818955135,36.3349462394,34.1368344236,21.2759626317,23.9898605012,23.4685683527,18.9394410257,19.1261109973,17.3053670399,23.4734118858,9.87134139750,12.5780730048,26.0832898938,24.1006827015,15.9793137904,9.35828970327,8.51842435392,12.9110198691,13.0673465311,9.29354031191,8.88315689257,10.9524550713,6.02104096102,25.2133314883,13.0439907567,12.1923913645,29.5283219568,18.9485934264,15.3643996433,20.6146536366,24.7317564974,5.39704018413,26.5758847022
50,16.3561000824,25.5488322452,27.4178457999,26.9436167527,23.8795623608,14.5829014533,11.0591307885,10.0448057370,12.0334535201,21.2647829206,23.2868088304,25.7178446203,14.6584144145,27.2907158494,18.2129995830,10.6022754512,20.5232643633,17.4182866553,33.0743996366,17.5383073210,22.6187181902,7.77668552452,6.26503476354,16.4341733597,26.9768344747,33.1602119054,32.4450201472,6.75885874169,31.3159221841,12.5097896458,10.1632408771,16.8762012912,13.4079907229,12.7115583297,13.1975559188,12.1435175872,9.95032199901,5.11793325134,12.9116323940,16.0392409585,9.20435664831
51,8.77759057327,12.7261465008,12.3797110984,22.2224555583,34.5622783623,16.0321864941,15.1253490155,22.5024369164,16.2751529259,14.5145090733,10.9035769198,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
52,9.68333148956,32.8620393876,32.3987554842,34.5023932761,23.3889937832,21.3811715291,20.9907188339,16.4098705602,17.0299881579,16.0236095870,19.9326135438,13.7031807283,7.61290350141,12.8975137865,8.96439952853,12.8762518709,32.3861915040,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
53,8.77759057327,19.6264053380,21.6049744934,19.2044415110,10.1854951806,16.5338829588,9.27296165244,17.8323050083,9.48289952726,8.37752165658,9.54302281293,10.7134173113,20.2669064107,27.3414293531,23.1816081268,11.4399055337,14.7305926968,32.9666597098,31.0192892376,22.4861875833,34.1025525916,33.7884719827,10.6585882417,35.6009030911,24.7217207323,28.4514008842,11.7655213430,10.4332381837,9.69241455389,23.0304254285,30.0031364591,37.9991014824,32.0094486082,12.7022824084,31.1514309515,32.1373545477,20.5697046168,38.9217748262,17.0465783448,18.6053257407,30.8101223964
54,37.7759733350,34.3516791074,31.6834917402,35.1748933068,34.8552460305,18.7125639269,27.0727157692,15.4656114489,31.1481425284,35.6906293509,15.1536811346,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
55,21.9494647980,19.9776186675,16.5677101001,9.87705782096,13.4761814214,22.5874135326,11.4575192197,15.6454009013,25.3312668364,37.3917058276,22.4470580319,24.4744090627,28.5117410300,34.0873441341,28.1194793202,13.2221106506,8.49295839907,9.78284694035,8.20165564479,17.6159703956,8.04889808816,17.0751858870,7.44289882370,6.32700095795,8.72830619589,6.22322433807,23.4327482353,26.7597261400,12.8381069272,9.09149704783,7.03607326578,7.42847130697,17.0793289899,35.7686752759,5.19845323492,8.39453456238,6.03738077328,10.0839070372,11.2940683825,18.9975802733,14.3806327646
56,22.7808780670,27.6941383955,22.2606814288,20.3567323342,9.59742424431,32.1340282456,18.6874285310,17.0617553761,12.3783440159,8.24166994542,26.3957470138,17.3891930410,18.4828033360,15.8058018838,18.1939202665,7.91834824117,8.11560175650,7.72306701601,7.47405284557,10.3630387553,9.58807465051,27.1662531886,32.0461437254,21.5622374029,5.94905991257,8.78475644286,36.3770250526,15.0295589498,14.9264555242,9.83956140683,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
57,8.77759057327,11.4420468338,11.4113812213,13.3210938712,18.4606613792,15.5721296017,10.3460083304,17.5245176238,11.2801736444,9.77831119174,10.1918336290,11.1841954904,26.1502424201,24.5277322521,17.3999026869,10.9816567538,16.6871880323,36.8904375853,23.8415194336,21.3972516274,21.6956116600,35.7236868731,29.8080287039,29.3164010782,26.1105586426,35.0244956729,19.8114105674,22.3957979246,20.3304203749,14.3695698174,14.5417632090,21.8242313602,8.55475143085,16.4112195306,8.65202263263,7.47371665366,8.71952589028,6.96125284792,21.6338256919,11.1620797616,31.1110885847
58,24.3893165588,9.36518380652,13.2186945385,10.2620651425,10.6308108851,15.6735176830,23.0824909491,36.5587245691,33.7907827035,14.6047072167,17.4696514877,27.7044377971,15.7659055516,12.3139213479,27.9488239926,33.6439074581,30.7221379119,24.4834520872,20.8047158388,23.2199987992,30.7105550515,22.7634832649,32.4447044025,32.1397967937,25.6118527408,21.7500779088,23.1391286004,8.79457019834,9.19427730405,18.1379684356,15.5983443334,9.89142233081,9.08804267869,6.32381405007,6.41073989214,5.80336431712,7.76875534899,6.24652249839,5.83579070052,6.32626793438,6.29352172521
59,8.77759057327,10.5469244682,15.7349245148,8.92017397474,15.7707224056,10.7910045778,13.8312712022,9.72987510327,15.7210553175,18.1132887232,34.6460063342,37.0699985288,20.8553216815,22.4876339313,17.8498646091,21.4859912829,28.2001641783,25.3188794897,36.9849669477,38.2925423691,23.4806706200,14.5365345958,6.57219248415,6.50448365410,10.9319725753,10.6788419974,10.5282188713,17.1417802666,23.4144542135,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
60,20.4830322266,22.9390946893,33.7166690638,20.3009829674,12.7120871842,28.6967395325,12.5007260079,17.4375802246,15.4986760161,34.8275780422,15.0558616236,22.0003289780,30.8188096494,37.7797528596,29.1413494971,36.5414637193,25.2884088112,17.6890133080,23.2735267677,26.0694105068,14.0506342723,7.16739210612,8.02545662708,10.5444891810,11.7552883516,9.10856085018,6.43940466911,12.5932214619,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
61,8.77759057327,17.5286320047,12.4138447064,30.7779146249,36.3692777501,18.1746520444,13.9964891772,32.5291000245,35.4755312491,25.1156661542,34.8885843263,23.9816404004,34.7747072023,11.2802757020,18.8248486168,14.7302069645,32.0969653036,36.2916625635,21.2445562424,31.1884705135,38.3050279193,12.6032082477,6.88328685317,13.3494409184,33.1092457762,32.3819006924,32.9531821005,38.2721904894,28.1033873212,38.1381162939,12.3453269690,11.6439160177,6.73621065618,9.20519244388,6.81388027573,5.09402221413,35.1753374901,33.5853183932,-1.00000000000,-1.00000000000,-1.00000000000
62,24.1457176208,37.6383061099,21.4935845780,33.8722760411,25.5592295936,8.37928945642,9.81852315245,11.3407046219,9.18450769837,9.80797697189,10.4742462091,9.14109208380,7.72444046123,7.31781519572,8.16562699479,7.17113967739,13.3405273140,7.61823843889,6.89830054187,15.7898149332,36.8540923743,20.4853282847,17.1466474393,27.0780611514,23.2694864439,10.3223880001,6.93356769222,11.4580238105,34.6668586989,12.7533955603,23.9099532720,30.6903059661,32.5191970522,32.7005724912,22.0436233610,37.1307802962,20.0286856927,6.68603104493,5.26465714501,7.01486443118,13.2632232113
63,37.7759733350,19.0093011113,36.5165964701,17.0302889531,11.6346830917,12.9046220816,28.4745759654,20.9939622747,15.8352422317,20.5676621760,8.97530693403,11.3146273743,8.21420917408,9.29425349234,8.70385212601,11.1668090430,8.63303920128,7.41138416029,12.1804787631,18.7023656128,18.9017362661,22.1521666779,12.7454597296,6.84278119612,16.4875716478,31.8365677434,19.5156483500,5.78801663526,7.98455419076,7.52319670020,30.3873812731,9.11138896367,19.2786648385,20.1188832186,10.5654950307,5.69304467308,5.86005183004,9.84196891657,13.3358665451,28.0978791106,36.2232326767
64,37.7759733350,35.0867115541,36.7077600949,36.0695972504,10.1949810964,9.23279486983,11.1431035120,13.8943705348,16.9517065479,19.1775812630,11.3949911384,12.6556940539,9.41547724098,8.01208960213,7.37966604504,8.39438666460,12.1246989727,31.4426745206,37.6518708262,10.3207046582,23.9279706919,27.6679254095,13.8187188883,6.98493825319,19.4183216605,19.2139674957,23.1659155091,18.2717247503,8.52850813796,11.5580374220,8.12132065779,11.0313881658,33.5715661837,34.1269535188,8.78517471327,16.1765051363,32.3122541305,31.2991022033,25.4710105301,12.6117833097,24.4991512213
65,37.7759733350,31.0279134977,28.7445193309,13.5939720958,10.7041533309,15.9740987387,20.6170667827,19.5344114783,12.5549112561,16.0379492738,24.8881093190,26.9760264081,17.8186564303,7.51127075994,8.55690101069,9.05298905781,6.87566560686,12.7137491556,14.0779261187,8.81386308396,6.83267777225,7.94987221774,7.94587163832,12.1070384849,9.98256984169,11.6479868353,12.1537954088,21.0454879869,21.1820142185,33.8987069630,26.1155672850,15.7236640195,24.7333897528,18.7070778314,38.5844869179,14.8265003388,12.7431584221,10.8466804134,20.5335936781,24.9488548870,22.7446221971
66,14.0610227585,8.84974601595,13.0743553146,14.2760441598,12.1050836213,14.6803993869,16.2125813757,16.9276973950,9.21105810157,19.0540259757,8.63411702631,8.40662634645,20.2185775582,34.4178230813,34.0442096626,34.2884592076,17.2641455510,8.75427071142,8.64096700065,7.40755897397,11.6458270606,25.4019594347,22.4601700167,11.7895803135,6.92279009577,7.58733065209,8.41494213743,18.1458564537,8.57955720968,12.1912418119,6.93548928154,12.6754421612,28.5229725108,20.0006179409,23.3934409683,35.9046994402,25.0333463108,15.2865221438,16.9803074645,16.6986709868,38.5547023564
67,20.8991470337,9.02414849284,13.2450903138,34.1132931448,30.9648689757,35.8469204161,22.3400594438,22.2654842281,17.9935298957,12.2124617332,32.5365420590,34.2561162058,29.5363866253,34.4013278732,35.2737453648,36.7681269342,18.2301357171,37.6577065168,9.39473342426,9.34689014804,33.5103910148,32.9972182588,35.3331353693,31.4234318295,12.4904313146,9.30853143728,6.88687978277,7.41640319373,8.47154623632,9.25356931728,7.12028125666,22.2588017534,31.7346159573,23.2201620462,23.0787526156,12.4518851536,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
68,12.4365139008,17.4025278991,21.4046261407,34.3533410632,34.5717081200,14.2945084448,10.0695876495,8.26650449832,9.08587243732,22.5163438879,28.4946299991,33.6625556430,9.87202167680,7.84758321196,13.4352875380,7.17248851050,7.93171425398,19.5541137702,15.1720903518,22.0302937927,24.9671304310,20.1240189119,24.3501368682,6.38536085241,7.49197831038,8.51861501534,6.03391523902,7.16905800653,11.6145274085,7.37862363596,8.51506212157,5.63966486158,10.9004279905,9.74413750959,20.1137623484,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
69,13.8928575516,35.3730692240,24.8453781365,9.22116099651,20.9279438154,11.6132263710,10.3303242328,9.92338007476,20.2133395694,30.9601887719,34.0178579170,21.7064362931,10.1527333588,20.1548811651,9.60969923330,9.96416482352,25.9002331974,26.9455656645,25.4332913331,12.2806948067,12.7627269066,20.3769697253,19.3632030658,13.2851378886,12.9972686695,7.79785849722,16.9567753958,29.6014853234,18.8896527534,11.8660175688,5.83305572008,11.0643400024,26.9688164735,24.3800929791,13.5740740593,11.8077178843,28.4217634569,11.2730648254,5.29354859687,5.97483318152,7.63960543997
70,8.77759057327,10.0554104466,9.99543703462,9.24789626684,17.9639007450,15.7914898136,18.5674739841,32.2447256732,31.2818641662,31.7129536674,34.7307639067,15.0325522586,34.8795067472,33.3275255482,35.3969558667,33.3885850113,31.6929441737,31.8327177466,26.1320991253,14.5243744580,21.2800743336,30.8106235395,20.8634146023,14.7601496034,17.2796771566,5.92002242839,18.9969264396,10.2906419616,7.86126172530,17.0997908559,5.91047879917,6.12024543246,6.54276853270,33.5575693681,10.6861829742,7.69105718038,6.43340463950,7.39653848588,-1.00000000000,-1.00000000000,-1.00000000000
71,8.77759057327,19.7852843279,9.36759953227,10.5040533613,9.48412655537,18.7259641360,8.99594245605,17.8972149324,25.7781866383,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
72,8.77759057327,18.0099575540,10.9822362926,11.2413766034,37.4718575301,30.4790844563,15.7858873699,25.4224124239,10.7261791170,10.9248964412,9.27356662579,7.68484488286,7.65599627301,15.5307643354,13.0885459652,33.4242272169,30.7541223396,33.3749675870,33.6459249182,33.2585822859,34.3223358197,30.4619938442,13.9157090113,20.8656732232,19.0382506768,24.2820193989,38.7993618972,38.4446223100,36.6991947075,33.4789441734,35.0218591070,19.2094154153,35.7338163034,8.90367966381,6.36611034265,6.48299875219,6.52339924162,12.6712019622,12.6276953436,4.88382731712,8.39934737130
73,28.4950733185,18.3943416731,32.5754751977,35.9585679281,35.2166579439,22.6178709872,19.0408348043,35.3265124650,18.8344171008,24.6821143125,27.5147452893,13.5020629804,17.4045681693,15.8660357898,10.1288142941,8.59857035141,7.41224895588,11.3852047567,13.6722331048,14.1192463580,23.9271064220,7.67394359154,11.6049516066,11.5270404741,20.1074810002,10.3880747389,15.7897937189,20.6223737587,9.08908807152,26.3163381436,36.8359231406,11.7124670899,32.4073059254,35.0251459805,27.1574426668,26.8436739756,20.6816102166,21.7369017138,28.6850994674,23.2724459470,33.3014355032
74,19.6188621521,9.66351921377,14.5804726880,17.1649153675,30.9465356893,21.8334887157,30.9912820934,23.7207369830,32.6773307469,32.6406265548,32.4432109842,37.6978117256,13.1974327712,14.6797648641,36.5484738531,22.4045736966,9.13824119552,12.0916907484,8.40473544364,6.58175040642,10.8725097448,12.2565558437,6.76578133266,10.3597086689,15.3857874311,7.31245004808,18.3974423451,11.5467673422,10.6520393106,28.0611415281,27.7419995531,10.5159421989,8.90206511461,11.1769987483,37.3064002924,33.4868321976,12.1360439885,25.9262235801,33.0007556376,17.0616862913,35.4537964314
75,37.7759733350,31.0942495565,31.6025565712,31.9431681356,29.1518982185,14.8175504127,14.8937766100,17.1188127540,19.9372417654,27.1808893612,35.8627043298,37.1500915549,35.9227577876,15.3928221158,15.8576882049,31.5599475997,20.3718032912,34.1672992779,34.1459895607,25.5126501548,30.2508819359,19.5071074386,6.70347325397,8.14234069957,24.4777470688,15.8329905348,28.1833767734,28.4928606052,7.52179678228,9.01889773299,6.52807596048,9.66595283874,5.76810821998,5.83825484465,6.39627020263,18.0274510595,8.72079360055,14.2368738706,8.43843756542,7.21451267495,19.5730598906
76,18.1579399109,10.5457259685,12.2853116284,10.1815406270,10.2005581060,26.9478512906,23.6609778419,36.8782472547,15.8959641250,21.2820712874,9.40501551112,8.47655117054,9.06659888972,7.25477437970,17.5704667426,7.54205951205,11.9345684287,15.6467693098,6.88438272678,7.60854322572,7.72828301483,17.3751445938,10.1651337483,11.8495313562,12.1593725149,12.4602736716,30.6081451408,35.1363640500,20.5302794126,19.3579776400,24.2610926023,27.8995144958,21.7354349886,16.4369509523,19.0200506407,23.7784110069,7.92765779771,9.94725023283,6.93566941055,5.31123618963,19.8196886497
77,37.7759733350,32.6676520084,34.5065909454,32.8569962853,31.2325981780,28.3080028371,9.85433564487,13.7265060788,9.88320192631,8.71854154324,22.0582906132,7.51607811069,8.22408900402,9.17348559899,8.68622602819,7.98231611930,12.4387033704,16.5711147076,7.69942567585,7.66515822881,7.41149699956,6.68248146802,6.17207945464,9.24597089034,14.2151089424,21.3697946197,13.2573534026,16.4050187696,28.4773204125,9.06942270442,5.88877085454,8.49786998030,6.80343167204,6.98948109769,15.4136390318,24.5080093811,14.7742713596,22.2266686578,30.8209528432,10.2388987455,17.0703587627
