48,37.1491800007,35.3611606923,23.3740373815,28.2667783157,22.8882639431,31.1873301727,32.0173328810,34.7206667799,18.3769797782,14.2674198123,16.3085478281,34.5069556693,37.2952101436,34.8230588696,29.7515293425,30.3439001892,28.5108796072,34.4036271625,18.8933112828,6.79432208366,7.70942263652,6.98714574444,11.1436226326,6.83669072604,7.38417259423,5.98020379342,6.80814313015,34.4575505187,32.8049691711,31.6732248727,38.7569684695,37.1926191662,13.8283488422,6.60804043363,6.03364729101,5.19428448863,10.6734964332,14.6809041502,35.0577066261,12.7883343686,34.1146856250
49,37.1491800007,23.8867905964,25.6230500220,13.2276844859,9.42326212757,21.4061983638,34.4042439777,14.1943467973,9.19357083735,19.2251545355,14.2827091865,8.03416359875,13.7387287857,18.0215456471,12.0486483919,33.5467403355,26.8783624848,32.8512885883,37.3569459581,18.1452253488,8.38254465032,12.6557942958,9.55660649978,7.50078588303,11.9927867372,8.57898875079,14.2253584478,6.97058475887,6.01544851923,17.0672615304,5.56475703474,25.4097368475,18.1868095291,18.8245986291,8.31955263030,33.1104058630,7.55330287167,10.0020792964,5.91291351006,36.3552472741,36.7962256307
50,19.1235771179,13.2641549137,28.1246269085,12.5119411816,16.1147560321,28.2892270203,28.4206129943,11.6389328216,17.0822999250,8.19122683009,16.7746792426,14.9925526306,25.3022059039,9.62732109439,7.24912491354,16.3630330238,6.89829474145,10.4054828777,20.8302686963,20.4513505310,29.6150627420,36.9602621290,37.8799371678,22.3743458127,21.1425696142,6.38255335868,6.53987581971,5.77352151067,16.3178401058,15.7961702263,29.8473360795,33.7616116678,33.8449920069,33.4883636619,21.4403404295,13.2230777812,11.7130438063,38.5024034755,38.4212395074,27.0012041012,7.14752879811
51,8.69462462444,10.5227511976,14.6116646768,9.10452139566,12.9787181263,17.2481360275,12.3621849686,17.7545265921,18.8116106613,14.9216565812,26.0235587720,29.7710428725,9.35381406694,7.88512088812,26.4154922374,13.4788248677,8.63167799297,6.55680114377,6.46775433572,7.02367285178,6.49325925367,7.70938283377,14.9247113853,36.6451629712,33.6292968403,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
52,8.69462462444,13.5997295910,18.0035054468,12.6731810525,18.7812581956,17.4735207669,35.8250498741,29.0176071797,20.6757309727,17.2651433825,27.6939791711,22.1268195893,30.8510769867,30.4656492228,21.3219284051,31.3773479735,34.6223932562,28.3364062776,15.6295784654,7.51773285812,8.38583115242,16.7813413034,14.8854604488,25.8298279546,9.67448479084,6.64731719314,9.78485829865,11.5808335448,10.1411413026,31.7371101641,5.48180524550,5.16841699015,7.68076628254,9.13348823339,5.14743975797,5.52799579644,5.16911049504,15.4413581587,17.6511538484,-1.00000000000,-1.00000000000
53,37.1491800007,32.2576202217,21.0639408002,29.6239723915,15.9518238089,12.4068388631,14.6377660474,9.83257727223,16.7412703984,7.97773120923,7.98670289654,8.21097107145,13.1204581152,7.39378441265,10.2671767247,30.2438882059,25.3454611110,17.4034850735,11.1854382290,33.0076290407,15.9707076722,15.5666480506,20.9631572220,6.89793607257,12.8935372444,22.8917470263,35.0370159276,38.5822579674,37.8808353786,21.2463636631,12.5020023233,10.0639804691,7.91580131615,7.42902853183,6.44382040349,9.38683883975,10.3255658074,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
54,36.6277694702,10.1337381894,9.51069431776,11.6128851341,16.8541169654,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
55,37.1491800007,25.9445902474,20.6057565036,9.75004004227,9.63449190942,18.8981958316,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
56,37.1491800007,36.1444497614,31.7964816123,32.1912932647,30.7617159562,31.3089577851,35.2927504121,33.0344771022,31.4057780221,21.5238638990,19.0157411298,20.5141858595,23.9003449281,10.2357158325,8.84179368566,17.1395847978,8.96460711863,11.8405405946,8.27213152247,23.5523107251,8.84239280317,6.85857041232,17.2681801279,6.84502332681,5.97147443818,15.0914575175,29.7871802542,22.4879232528,5.42711036599,12.8405266196,5.28178872757,7.59447215684,8.81437650615,16.4990244122,13.3171612462,22.4811244571,20.1437829545,10.9570395766,8.58835670850,15.2944327630,5.26882132648
57,8.69462462444,9.76464547544,15.7833429193,20.5612621277,30.2491058596,30.6637768179,30.1704947398,14.4678447315,21.1281631962,11.5824180490,9.44047271430,12.1129606305,15.5181271323,10.4556439392,10.1617934149,16.0387166553,34.9351904479,21.8330312971,28.2991689328,31.4365147507,21.8578093678,12.7018702534,7.85534531347,6.89902989347,20.6515790036,15.1171859680,7.04713660635,11.2192713685,7.13961263275,5.40873012339,5.82974258103,24.9752480342,39.0152497684,27.8044265733,5.35266270609,11.4968707720,15.3560158847,33.3459709589,21.2696341925,31.3734605100,33.7879670394
58,8.69462462444,17.1584415657,22.3077269343,26.3049168641,31.8076797825,34.1524028778,23.9366283085,25.5576269030,26.1568016134,17.9399817323,22.9075257024,34.6123378001,35.3824022190,32.8469557464,29.0195210827,21.1546696654,13.0807986194,15.1090179173,6.63556012314,6.85745127216,19.0793079581,9.30145062726,15.8464714298,18.0318149549,6.96662608523,24.5560387814,6.75352388362,5.47109222166,6.80940514861,5.45994901829,11.5031873387,31.0671070561,35.1732611611,33.7895232606,19.7694857429,14.3310203915,31.6995820239,33.8282478775,20.9369647816,21.2760276633,14.1860594291
59,11.3271522522,16.4142880714,12.7696119908,9.06820610876,13.1085641408,16.5577555110,33.5574196257,22.6164187745,15.4847037557,11.3319870197,11.1192210963,18.7640917994,10.0250173814,17.4758913265,26.8182731800,13.3574927301,8.29993921774,6.81313316829,16.4564011202,7.76437660116,14.6583141235,6.57478222918,14.1600459486,23.5809808188,31.7131323561,28.7817351000,29.4772933878,6.85535630976,9.42154881648,7.61139562648,7.03666973518,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
60,30.0662574768,9.43583741175,15.0790592318,15.1737022013,20.5193116557,8.49084712359,15.8371969536,20.7709151747,12.0079693434,7.79544468457,10.7756747956,17.9043375262,31.9913160613,18.7286331677,17.3189595976,8.86096429620,13.2613772617,17.8681821975,11.9864524975,19.2958270813,7.71569903151,6.40480262570,7.69913169486,16.6514608951,6.91791615044,7.09685496137,19.3119575610,26.1204844752,32.2856295787,37.7618378878,8.28898540777,10.9675200952,11.6095859965,27.2152530499,33.3067418680,24.8208769826,8.19719175814,7.92563309506,15.8533534146,10.1033208279,4.87232478894
61,20.9666023254,22.5840337832,30.2532294413,29.1124227625,25.4651541369,36.5415803354,32.0853847034,36.6912593772,19.7760526898,8.49768941897,13.8256766149,33.8066253050,20.4484377050,21.7938477112,28.5731138912,27.3238249700,31.8050234221,23.7953842800,19.8613826859,22.1647667439,19.0354620145,10.8444309157,6.68053161764,7.86218060677,10.4185340392,22.3699693903,16.3621273791,5.66760557458,6.32016701838,15.3430745100,18.6151757990,36.3949144873,12.0092409313,32.3356811913,20.1039878580,6.94016928627,15.9249332428,5.57846801556,7.37370366780,12.9130489609,24.6020892300
62,26.2633552551,34.7845024560,34.4945897647,21.6839601460,26.3566837773,31.6436369297,11.5190113546,14.3591937193,9.59653037985,17.1689872323,14.9027681611,17.2314694603,22.1060107577,26.8564553152,33.4367833684,33.2125162271,27.8825027260,14.9775151567,18.9121187416,11.9763222998,10.9636464215,17.7016635784,28.0075385238,33.7575091436,18.9711638856,10.8451560185,11.6605544511,21.8378760105,18.0924695077,17.0795910702,21.8749749621,6.96732434651,5.53273568818,6.30940630097,9.95541553268,9.74281400529,15.2377900665,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
63,8.69462462444,12.1995283494,28.0340390215,30.4128016001,23.3209052803,31.4278006242,25.9224296776,10.7091018558,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
64,8.69462462444,19.4950777360,10.6621326026,10.6802462145,8.61773482142,8.91044640799,8.20234631109,20.4110515122,8.11723270454,9.46370551628,16.9768371758,20.2524502741,17.6206353001,23.3489572734,32.5589158452,20.2115837130,15.8043190116,22.7783563138,24.0742342386,7.42446128772,10.3180362052,14.5791020751,20.9234200951,36.8748846118,23.5165728660,16.9049103068,22.2605837744,13.3745584980,35.5614078348,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
65,13.6602811813,12.1471696252,10.4816502076,15.0434007722,16.5886547933,22.4961542105,35.0384932761,8.19233906837,8.48658274951,9.02408107423,7.82662177443,16.3418629712,20.3142876025,34.8649344941,17.4448318107,6.99741514333,9.57056332537,13.2371188146,6.65473893407,7.81674828855,7.08433052423,16.1812366034,7.35331839949,7.28058329632,13.1465653898,35.0622024347,10.9614609688,22.3644138505,9.20468377398,11.2257329136,21.8969362720,7.98797345861,23.6690724840,9.53489711184,11.9542500202,5.86614558124,4.92169262594,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
66,23.4909610748,22.1973659487,14.5525613180,9.17925854338,15.3855222065,8.84227041841,9.55412151997,17.8157039061,16.0237383804,17.3731370387,9.54653331046,9.23385127286,31.9341856125,25.4654923263,33.1878464764,7.47679468221,16.1792611687,7.86670636676,7.90561318067,7.69509362045,24.0770532067,21.1784541947,38.3534480020,34.1298512144,35.5573000805,30.8254853475,27.9744348760,34.1629565488,30.3006828361,15.2660707830,13.8215125756,21.3067266310,30.4349106886,35.1657842069,24.1429498682,39.1456703190,30.8231525214,10.7266803971,21.1801616566,33.4352886838,35.6352000642
67,24.3677825928,9.58365262988,20.2704788638,16.4320861946,12.2868642794,10.2514665276,16.4064802997,17.3493525659,22.1929986528,15.7047493645,16.8817818072,18.5551124295,7.44428821839,7.42750630112,8.03999858773,8.42337566949,8.56258917391,10.7729587052,14.1169726956,12.4921140823,15.2249291872,20.0883051326,28.5636568684,30.2432478081,27.7931632925,10.2675068363,39.0297484919,32.0594645521,35.8840316249,15.2839673233,32.9472506671,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
68,20.0719757080,28.8183335768,36.6010450818,19.1473600665,17.0585363826,20.7215036179,19.1430031530,31.1763921126,15.1786108693,15.6692030267,19.1474505249,30.4225657434,31.6336156387,12.4821414902,10.7430122469,24.5757112677,27.8550372865,13.5030137229,15.1016936726,26.3150509448,28.6860247781,22.5964070760,24.5271863851,11.2091847294,10.4074851719,32.1748126882,33.5788687588,34.2759981152,20.2629399265,16.2156656435,14.0103721730,33.9326311890,39.1595630621,32.6277239835,39.2331804241,38.1585801257,12.3042929955,13.3537375864,6.00984728321,5.68471524434,6.04210286635
69,17.3423213959,31.4840553920,21.2705060755,20.0053432859,18.9471406656,12.5226636346,8.15762159228,9.62363875273,8.97893940458,9.48253156451,8.26136279067,17.3107673996,7.33331426362,7.66754775863,9.34377032067,6.96490315683,7.13653935619,21.1698131474,34.2426419966,37.4673954086,10.3928105989,6.87467797260,13.7656659253,32.2970026948,23.1234856690,28.8385297201,7.93269438547,10.7462226038,16.8422977138,15.8817261829,13.0621751408,5.72109830561,7.59049926421,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
70,20.1310920715,10.5087881697,17.5966323117,21.3617554207,36.7380684655,36.9680465663,34.8743723499,32.7068669130,28.6629744615,20.1300543757,14.8278683828,9.76550916766,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
71,22.6447086334,14.9873054892,9.25840153990,12.0258686152,8.55030846988,10.6852164436,9.14637541877,9.27751488452,25.9249752140,21.9403792686,24.6999211336,15.6100807698,8.87017770551,9.03339289197,7.78091390385,7.88457375561,14.7662155558,13.9772131404,37.6994022173,35.5996094966,20.3672563950,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
72,26.7108783722,14.4600881942,9.44769364270,16.5075242091,10.4140910190,9.79694410365,25.6310772479,14.0044502402,10.2920768185,32.3368688929,36.5365141639,28.9212678746,37.3781885509,34.3989868258,29.0548203348,13.4391500099,13.1159029866,12.0814049675,8.82080331067,7.79283867949,14.9067950522,26.3880269090,7.05657149167,27.1766520811,27.7479334114,31.4001620334,31.6176712846,33.5219715985,30.1717310286,5.74914014772,7.00962477179,6.42489277719,19.5371696964,30.7272844176,33.6273665649,27.2305607789,13.4351649638,6.57037792733,8.10000041062,6.60501320462,10.8847531683
73,37.1491800007,31.5729098775,32.0057137489,16.7223350347,22.0598945990,23.4888105165,33.3465258243,19.7101767922,18.3983374515,16.4491419090,16.9953462941,12.8490832582,13.2728834186,8.43825351762,12.6425808095,12.0957848223,10.7367386222,29.6471131874,9.25516005193,36.8234513590,31.7760714959,34.9572591265,19.9382041064,35.4347712155,34.9905246246,36.1626422726,6.40336383607,20.2426807334,33.3876196277,38.8643287568,20.6166409638,37.5620175291,32.4591946433,38.5562023478,28.4571045486,32.3761937226,8.01434729439,7.39029681348,4.55898939897,10.7382572982,7.71136977201
74,24.6152534485,36.8655916455,35.1071099714,29.8254970404,29.3013576030,17.8321685553,8.81139622275,15.8288971388,20.2263607634,20.0092295845,27.2647963188,12.7226644116,12.4826058075,11.1865478518,6.96850405062,8.95525157213,7.44812222202,8.15637505728,14.1202887516,33.7200852350,30.4774496262,33.2286750392,22.2494482651,31.8808300336,37.9280486274,32.5751167880,15.9969354108,24.1492451508,12.4319491723,7.96941371119,5.93912233053,32.8214028749,32.4992311009,21.4234896612,8.50082859563,4.87596608089,8.29903311212,5.50357963893,6.64352610588,29.8472455908,33.1557452423
75,21.0113048553,23.0199722943,25.4725349392,29.8054864950,26.0428585224,31.8424995303,31.4646381905,33.3345218420,34.1668039942,30.7689428747,34.3693800557,18.1012990026,26.7986151893,16.3680261404,30.5832300931,15.0227829944,30.8416280029,30.4723210367,33.5586086639,37.7362002062,17.9854685241,7.32941959236,6.55995244061,9.03791098893,11.2882199114,11.1866251223,8.41893982478,22.5959599274,14.7866285146,35.3933197760,33.9035274855,36.0725649363,31.2226364554,10.0634172989,36.8971328046,36.4233768322,23.0352538494,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
76,18.8826484680,10.6047559013,10.1313140866,19.2745977504,15.0021000115,13.0792136027,9.87082856502,12.6562838620,9.56280145712,18.4398281448,16.3865446324,14.6536847133,27.1708443440,15.5784539405,25.3061254487,19.5078135616,7.81573205389,6.64514766148,14.4196859102,15.3242334521,18.4261394798,16.0269724376,36.4011804023,37.6831994396,37.9247073550,14.9913081407,13.9088010097,28.9874419131,37.3029932936,31.0461730024,34.2688407035,37.1578437735,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
77,12.1071863174,10.6684310552,11.3496514995,33.0268136779,23.2973047634,35.3063293181,34.8405599202,31.4634760485,23.7263300590,30.8190871673,12.6504203532,11.8185945962,17.6134253283,14.2185603836,34.9678004257,17.1868840321,11.1347536677,28.8758692498,31.7360405136,35.1674165387,13.5913297758,25.1262168829,36.5060685204,23.8330588162,28.0492102679,18.8959199984,9.27087897448,9.78463465443,7.83764163416,12.0771929268,38.8881909187,36.2843036178,9.92572377696,6.13862277010,5.26612539044,5.77133712752,5.35146895495,5.24520267260,4.87045252942,31.4418493968,13.1214428128
78,37.1491800007,20.9612187655,9.86828268150,11.7088962333,9.92902044370,26.0401601977,11.2268538209,10.3052728946,9.22128213669,10.9092020101,13.2728044043,8.36514739249,17.8654053533,30.8656282974,12.3564576247,8.58169527842,10.8142092370,21.1338652607,23.5339945683,11.3198823312,7.02545052281,21.7144301676,9.27693964137,15.9984435759,35.6953813101,15.1216056188,35.2563741980,39.1206618043,31.3224913403,9.74885537529,14.2198345465,8.44456507305,21.4213996249,11.9913944656,6.75340580544,35.9834748898,34.4072127764,18.9201207805,9.28531571641,10.0955462865,5.03401992021
