49,546.798828125,381.604608316,169.333578743,173.093499971,282.753980569,244.264968503,3724.64581525,4167.83586966,1018.24416252,662.451866566,520.096739101,263.770268283,638.739457518,1082.30393826,2304.51363270,353.396170376,465.310257760,1237.84315444,7867.17560150,6692.47145998,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
50,304.302368164,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
51,5660.22070312,278.882103268,302.534037415,3386.00160038,913.610343636,153.025319150,1198.06582785,610.525423582,1423.18800506,1244.68754670,2200.37162168,4208.35289477,635.756502000,556.630969804,181.725978893,1280.86483861,536.992616033,843.967627155,1447.71965054,857.876040344,189.201239989,334.202289212,1036.07037432,884.893464859,1779.74041439,527.382120752,8939.27562338,8336.90731603,13098.4485785,2481.08911488,924.977980106,5689.02318169,6110.89982920,6189.19909336,9321.73222116,882.644080250,280.212393198,1891.86911403,1238.96634767,1724.51328366,1157.61211749
52,10541.4722643,6753.72366002,157.546553284,582.542570774,912.986710111,2930.56342232,1603.75855909,2285.25152056,658.412993944,351.496037172,364.216551706,3686.50809146,1362.57502460,1802.43843898,1099.70156319,481.560681348,3914.39810214,488.683015257,711.742983385,300.995688485,1499.16473558,1333.89716314,12465.9994987,4467.59823278,9982.96419197,4151.47684604,3051.41704689,1250.68137117,2059.37803100,6781.51116951,420.504501411,3173.42056853,3853.58629869,18212.0375983,1951.64859134,676.978582787,909.976333528,1037.75620338,482.269207512,1092.24325984,10805.2644714
53,2586.38891602,1702.26851451,1294.13291876,316.640887088,1432.17352678,4979.86439888,227.851417788,182.403062852,162.038114123,936.760880836,3929.37023500,1688.23166018,1099.23741214,294.745089015,1370.74672477,677.838849873,3059.02816859,3466.40263951,6608.09310662,8142.17617508,3144.03840194,9172.29199390,6341.29984766,6083.54517263,4823.45883525,405.478552485,3370.55033782,3212.55018817,2398.38791834,416.146582629,793.736841131,342.498438826,1453.85843986,1227.01830554,3399.40656609,2463.49651164,5448.90148977,4707.11614023,2205.13668750,5846.77093925,-1.00000000000
54,177.549224854,140.843390706,4675.31930849,1621.11197669,753.085621042,787.389469817,247.325118796,785.467302977,848.077442676,424.373750631,290.362455564,303.259832207,1381.07332247,414.521867775,575.698899755,695.280291964,417.461156377,346.529663518,208.044522443,940.173225956,1883.83059364,2003.18846400,8916.70241836,3358.18591689,4082.85921150,7080.17809400,9851.57233666,8936.97008667,13651.9463194,10496.9362672,16385.2763664,6069.57508937,8037.58210885,3419.10326159,2118.88406408,2727.02034690,7683.97541593,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
55,669.805969238,907.824892555,883.376925075,4625.71543249,4760.41788382,2732.16873579,3760.07118819,3192.70850793,4593.85107554,1749.35536376,606.795260321,3736.10237736,8963.13078662,8514.92615016,7020.79191006,12856.3186338,7553.05327090,2037.36497164,834.328198072,5155.35572893,1216.34172913,1464.15334482,959.677543661,1205.41766523,1289.02473327,490.604752535,742.284330798,2863.91125894,4058.09467248,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
56,356.363677979,1064.53575685,1002.69817395,2987.61202858,4514.39927360,4229.11073333,4013.78771372,3249.75846556,2432.37839136,1047.00248335,152.195529210,204.904173715,426.956976236,639.470147487,168.303842510,1717.74003702,6559.24908887,907.077980843,1933.31469501,1996.47819247,2082.80021392,3625.02073572,3474.78072763,1117.91718105,2791.24685936,1975.47306731,1169.57527154,1530.30717940,1913.64000618,2198.26506401,1606.97076525,9641.11031600,12569.3847624,1283.89070989,1503.80634959,1615.47982518,14137.3026805,994.334075181,3452.33404083,1781.65862532,2961.12001289
57,1743.54138184,766.692794320,238.748263335,522.816558510,435.791585615,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
58,96.4259684954,245.700096572,214.739290972,189.177064019,212.156933066,1725.41312051,1673.81162644,773.602442751,2725.88931232,1469.36815444,3213.21798561,2656.12129962,879.504774727,2477.90663959,1935.48810184,2003.76369866,835.758761587,1481.25793954,1133.44101604,195.610710906,899.196753410,605.237485103,1328.15684435,921.367025409,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
59,178.658264160,162.231734210,821.173684328,4140.49910271,236.114685006,235.497420475,857.061781188,1773.23358663,631.649852732,4907.59389958,525.261981712,1590.01224823,8552.90443072,1442.60865633,4576.65206059,5603.61649733,903.231250870,1689.76796356,3048.22641774,3713.68758523,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
60,331.878540039,1128.28723685,1398.09543157,1141.37574411,264.834280254,128.436222480,4054.47811675,2764.91569809,1592.88078394,4151.89636618,3390.30451660,5367.62317556,2380.17890191,990.065648958,841.471230694,4423.05872485,972.084230216,1712.62576792,1746.08761537,1570.49663471,1884.80819468,5102.07603020,1807.77793687,3302.18354754,4994.54374267,6540.28222308,4817.54919821,2555.12570524,467.458866853,1545.31024316,1391.20981479,6804.56659936,12239.2586842,10468.0820181,6191.97195078,2807.78350372,4920.31395801,13861.8150546,-1.00000000000,-1.00000000000,-1.00000000000
61,1697.18798828,482.931196512,539.859082437,155.620414035,221.473571280,1901.92162284,130.792973530,2957.20683017,3513.09257760,6490.26839845,3942.69332733,3982.48229537,6123.26218131,2769.95423241,1143.92783705,406.423897597,4104.03701676,4052.60404670,2498.76299071,5364.31197707,1219.69726846,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
62,1071.10913086,3756.84734306,4902.57163615,2909.67995982,2563.03463727,5092.42567323,4407.28728391,203.409517644,2654.56042864,944.516199796,239.736930357,329.245766773,1059.83099131,1085.22741430,361.802013981,1670.41654486,3378.26983841,8595.84445964,1192.27929795,1166.22929100,5638.32508269,2141.27083378,9224.65214138,685.495136161,3192.95309396,2468.00575696,2865.90787242,2742.95291459,729.538029877,3275.17205004,805.032384138,7619.33595462,3860.27998110,2246.91110545,15998.6124936,2794.79057530,1805.61879184,2346.08681547,10839.5152990,16117.1039722,1694.18735114
63,736.730712891,394.337332732,562.324365606,646.607719031,733.772319263,1961.46366775,641.073319497,1421.69574296,4984.02561751,4661.99833927,3753.47424063,328.965143648,1105.82083432,180.535752295,582.967600759,618.408345921,496.310248834,1230.34625305,2785.17443997,1771.32333058,3158.81358463,1119.03250270,3067.25493878,1477.80698677,416.266433509,2344.52139851,2862.43426080,310.058018545,1078.04610185,8104.57195756,13761.8636606,4182.54321214,1153.33251689,2409.49626272,5521.61787306,16610.5114807,1221.77237912,1169.63020109,773.710030891,882.930718592,8584.15915731
64,339.519958496,267.850294466,236.532964473,1989.69781883,1873.29231044,1551.02852653,1524.57861944,4534.01589083,2274.85872395,1358.16987457,4640.57846834,2515.81737434,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
65,265.693420410,748.366330312,617.208168864,2460.78580698,2154.46553372,380.422442872,2086.06907511,383.283930117,1594.38112149,2880.74833643,3451.98913966,3509.35703152,1889.41607701,2481.17224019,576.142316590,773.065249043,933.395454688,1873.68713512,2595.33929165,1530.02497562,1222.74205428,2514.03607069,2308.89386272,1171.97726686,204.711828362,4471.08725227,533.939124539,1935.94953890,5320.66931799,12350.0839901,427.342589237,2077.33175334,1176.96514317,504.135778813,368.789134464,8240.56200125,6084.90025547,367.965933659,2061.48870698,573.111358441,13134.8835836
66,5704.68243180,2553.26442274,5439.03913466,4292.23523093,1317.61397089,341.232806744,675.099281814,350.746698991,661.626625407,246.164343701,265.620570709,190.301557280,180.440441457,757.642016463,753.330535554,268.907122279,3516.40013850,227.386025186,416.956239110,535.728881138,699.816260880,187.381468082,663.381188836,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
67,148.898864746,651.275444060,1036.94500111,290.010069257,2017.23671236,434.840298869,529.139469703,200.495132600,1667.26643954,2866.81528769,3779.87969686,733.618697518,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
68,9506.53515625,253.612624679,219.829753575,706.935780768,821.667959846,332.178247945,1320.32898201,6923.62440259,2599.94500115,237.899484483,3792.34578035,4561.05599949,1426.89851949,814.692611997,1386.25059218,246.905786425,1545.66204139,302.086273781,280.553113007,303.234518623,1215.81634330,957.973345000,1310.90071476,1322.82218385,490.988191705,4734.84031553,2103.95712847,2513.88818906,1231.93953301,912.108748025,869.896650307,1184.01566589,744.862550409,5503.79727925,2898.54286016,5995.07893374,1989.41311698,4089.59798935,6670.75677110,884.386153253,7536.87804337
69,1145.25390625,203.461747842,488.264680213,675.776986864,559.688965794,397.472807811,1016.03050601,382.756008438,323.004789970,435.034496302,670.454057083,2602.58911132,6807.45425820,1401.15755200,1382.36368115,648.593683530,1883.38511414,1050.66272334,1532.79282627,1745.38231942,854.773517360,4555.55501006,5780.04288098,5852.89833120,5997.88575336,4600.14333735,5231.58971446,10671.1159638,14632.2545761,9810.60198286,2212.79511992,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
70,392.912353516,125.718056034,127.302449410,625.072735522,562.005633175,979.229531584,1752.46586580,1038.86489435,250.248448262,522.250107735,398.285544503,705.202716803,6932.30857004,7285.22353714,7217.54268968,1718.71526958,3322.45337357,1389.77537657,1126.86852979,5518.09891705,5286.48439422,5706.46963037,1239.26192190,1053.43863358,353.980352290,302.025400610,5982.87353015,6641.69368661,1397.96003444,1956.31801507,1927.13195082,522.689500505,707.743679277,502.819531354,7359.44870376,5280.94599839,5995.41976182,16478.7041174,1153.40266725,1502.75696260,935.649188630
71,1081.09497070,889.637940613,311.218966013,493.082441154,955.109232816,4580.95373952,520.578867929,7799.32887742,724.657239579,8688.22549666,430.091955608,372.111144326,444.593805425,561.268045439,6410.79454869,1602.02765180,1482.68395804,1060.82124622,1547.77392409,621.772675138,4112.83993425,2448.16748602,1258.65777439,5697.76386377,1347.02146678,888.328476511,617.510088836,281.474996783,358.729186035,1263.55092645,1248.04683498,7177.13375092,8851.05812502,8087.30554686,3297.43472239,2822.12991335,5568.67646653,2038.66667528,9664.32340040,918.380884854,533.365734502
72,1161.42517090,714.236414839,3493.88971314,1388.45768709,1418.22550112,2474.02204099,1981.39537414,564.732447974,617.933542524,574.161038322,301.161671118,291.233102283,174.393030385,949.060449932,986.391902808,3419.85165575,2886.38468673,358.333047526,1488.77336637,381.337927332,492.870571806,1716.30470333,215.359385792,881.698886518,2560.22504644,665.206827411,1647.11436552,3367.05942831,6409.48771185,394.602462106,6287.71135880,881.083325078,3492.20582372,6929.10645917,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
73,2340.46582031,1621.69901637,1258.67932199,582.604332323,404.178278771,2157.66985201,1562.34880153,4220.63707570,4622.05874533,2315.12881995,350.582737789,628.425031418,410.581940009,2084.66045552,2874.40162349,493.860768292,483.012915760,382.981627307,300.249532462,465.223418762,1138.60710407,1898.72590411,3772.93322759,3306.83459421,1833.15966346,465.568620491,1056.27509323,839.251948457,2098.59095211,7390.66541894,5257.96054094,2349.08359239,6849.90144998,4836.45803420,1407.72653745,6784.60651369,6121.97724492,2756.47962910,1714.47005148,7242.98802421,15174.5313606
74,151.469436646,497.052767989,557.508273342,1152.00205567,1059.19424309,892.565110090,254.693465129,418.095055687,439.178217110,514.476460200,1240.97298653,9882.01077454,6846.13357365,3489.67471046,1085.53047390,774.049457405,2878.75957501,1656.16214834,2022.60998334,962.982545912,7243.89503549,564.540938520,1229.97371892,1710.64843226,466.658240946,401.707555987,664.069180908,2076.20387603,4185.37785238,2294.16545722,2020.11244469,1130.72026528,378.637297987,429.480710496,387.222038461,519.829285178,6583.04119693,16305.0001698,12135.6530741,660.331733032,607.011500461
75,5704.68243180,244.536054556,230.819827589,2342.58506353,3717.83707518,5253.28658836,933.023638995,197.665806569,958.001737412,2038.07352089,3488.99972312,1904.68986812,2076.43370088,5618.80068818,3208.53238958,5153.29057307,8247.79615913,1443.90400471,1028.66857786,2831.77964527,896.036307281,13333.6707296,12516.0110892,14007.0424405,728.189699687,255.209191358,905.167378792,215.454734464,593.626079109,4975.90199704,4930.71233883,817.516610275,1791.58799494,2978.93373559,1505.86994705,2939.19875186,1615.23746327,2819.87179909,9645.04727868,2559.62657387,11350.2071195
76,371.396850586,2266.10830668,1170.24276215,661.273953674,414.637904140,381.405137171,138.377592250,2536.61584408,658.740718216,2793.26384948,2339.32065334,420.066140460,1168.24422556,1690.70651066,179.984818816,223.499724188,621.088475122,1753.55151360,3572.45004438,7516.83739550,6886.89970883,3278.41010062,2178.89894602,1024.77709786,735.787276207,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
77,107.001770020,437.860459854,417.928733316,1668.94330155,1790.01984089,674.823566157,791.298914223,2293.72636039,270.580749201,1777.15621820,4686.98524494,406.304139391,2130.83371808,2116.72164263,7971.45232273,10419.6150284,2023.67200316,677.810153849,3420.31374712,293.979786406,316.406398711,768.984222469,743.334352691,1354.32278804,692.999627604,278.979976914,1818.34099986,552.618386710,1790.17698842,749.251694409,3120.81222793,3297.90735036,2831.41520294,5635.05835223,892.984963664,11216.2475189,1192.93106165,7532.99915352,2055.50238202,7488.73541343,3652.11576248
