48,0.00000000000,62996.0524947,0.624177168082E-11,16448.9270942,15511.4780002,57047.5243218,72112.1849112,58513.2033343,62792.4562767,70955.6127572,77197.5363691,38825.0272781,33233.0033881,14957.4688885,2713.85702458,4630.48927448,4630.48927448,4273.12631227,4036.49390340,4036.49390340,4036.49390340,4036.49390340,548.195632034,1673.45489978,3558.27043494,3246.66095074,3947.61647120,7874.45505303,7937.00525984,7937.00525984,7710.25614969,6713.31503637,6713.31503637,7173.50096935,7173.50096935,5801.61215143,5183.19235366,6993.02480235,7596.35383689,7820.23324335,4765.18419427
49,67184.7109375,69754.3573783,0.00000000000,29823.3295891,59489.6870287,43536.4737244,72480.6489498,51883.7772112,54802.7311585,56168.7376839,29137.7169366,16454.6747493,32682.8420837,16384.5402464,3510.21295825,2710.38962652,2710.38962652,2373.76950307,3973.07902891,3916.32582064,3916.32582064,3869.67354675,3927.45837052,3931.04718845,3777.19036414,3780.38237993,3938.44178109,3261.81446687,3760.26391105,3972.91280629,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
50,45961.1992188,34159.8422399,57825.0001419,10369.4660426,55249.2685447,15534.5580801,56773.6748840,26251.6966888,51532.3173166,62996.0524947,44349.9240554,22948.9614211,22543.8994973,35266.6418752,14068.7254806,847.697461765,1053.33835831,1794.45624248,2080.69383533,1527.67873155,3047.31667700,3222.97108503,3627.29568085,3550.72149339,2445.00811283,2181.72207422,3072.83758666,2993.70163438,2981.87259503,3063.04073436,3104.42830146,3249.46132548,3456.80092631,3905.49599967,3919.23668436,3929.60162676,3978.97409849,7082.23791730,7627.73300201,7878.22862810,7920.23493408
51,12472.9707031,26046.8778054,34455.2339391,5051.64571614,14561.1028057,28200.3552259,3843.75310001,1702.53526932,6898.10142961,61904.4671846,61324.5168706,64889.9525471,32530.5870394,8890.98723232,5877.64354308,3295.46024370,3606.22426644,3125.73499473,2121.85287421,1548.20933648,579.380578175,251.664383477,1201.34836894,3905.34075464,7790.12613398,6734.97866400,6018.07692374,5700.69714544,7047.50738671,6870.94474256,5935.52829256,9237.82263359,9237.82263359,9064.35355578,8975.55524490,8939.05605414,8939.05605414,4961.89292693,4946.08751031,7571.01469350,9489.34008403
52,38270.2187500,124369.618865,124453.180882,117553.488949,112450.385990,87894.1256406,84485.3214589,84485.3214589,57039.1354406,56856.7423595,29120.8893535,19929.8792088,57976.6472916,39703.4240285,27060.7531391,21383.0297869,9526.50435315,4096.53035526,1679.52415049,2131.27710794,1341.91329120,638.161712175,1490.73149188,304.429208835,365.785178339,1014.07538138,1416.40388430,1950.48998216,2259.07934878,2138.51428801,2235.94176588,2458.73819683,2988.12184540,3333.16104646,3558.04908483,2335.34212602,1850.63814276,1898.40266272,2575.09118762,2575.09118762,1240.49460946
53,10764.4179688,32993.3973794,59525.7875886,39560.6793506,69338.4602832,59179.3662952,56383.3010415,52310.1076347,55078.2192286,57433.7618171,28792.6545552,13567.6672006,3954.73600315,16646.1220279,5030.65668532,566.581436978,148.780974753,50.5146450473,580.323088263,1131.62008360,1556.83337346,2166.39559544,2765.81210861,2483.52935959,2459.28805420,3446.67836125,3264.83199205,2579.83858144,3079.53951232,3961.79834469,3965.22070194,3966.71521784,3978.97409849,3978.97409849,3978.97409849,7518.27461717,7937.00525984,7937.00525984,7937.00525984,7937.00525984,5936.34855897
54,0.00000000000,619.241993604,6910.55381269,9974.83667621,35143.9935080,39307.6227016,69012.7135567,73430.7009386,73430.7009386,64243.9151030,35245.6100782,17669.3053608,7921.97173067,11137.3626451,12696.3174763,3672.03712160,13713.0968687,3582.03320358,413.045731471,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,53.9991920522,168.048218860,17.5563353365,109.130523164,681.044955999,1021.28921623,951.124325317,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,132.073549923,290.521689429,559.618378190,108.404147068
55,41702.8476562,17184.9231827,26760.7318202,8713.20254511,20325.8969618,26834.7168732,21577.0050619,17713.0079720,23127.9619121,9664.05177425,14990.3222755,6899.62740102,8907.27821092,21.4303867006,2748.09022331,8926.58651797,396.411346569,0.00000000000,81.1056890815,257.007574958,520.563112550,471.209323252,563.178114245,477.456211912,992.595858984,1111.59846955,1374.48907534,2005.27434033,2854.41010226,2132.41133830,2520.88198885,1348.90903681,2143.24483456,3264.28514761,3532.93430743,2898.20814789,4468.58595871,5001.99299834,4030.62089412,997.816203394,0.00000000000
56,116680.796875,8409.20696463,16731.3171702,27695.1855752,32454.7865504,32454.7865504,31866.2942994,30910.5410426,16941.9817889,13694.1737156,30566.2491418,16662.7460855,10478.8833045,12825.1837749,32045.5035547,16144.6981273,31797.0718913,15940.4865338,2628.09851339,1514.94911151,118.491911219,126.808688785,127.416903511,127.441621200,140.266478206,141.854582136,40.0851202607,123.140736448,195.478426441,259.874076485,226.737037308,135.682708641,285.607004041,750.174624132,1040.34476190,1342.23378126,1622.59239060,1838.21165749,2037.86968374,235.099673121,222.216172696
57,24149.0664062,25843.6165575,30923.3701830,35026.3422339,35026.3422339,33343.4629358,33343.4629358,32933.9876919,33067.2717993,16577.2622910,34435.6055541,28532.4074919,14303.8471893,34272.8875600,17181.6607672,8526.19750482,537.583566238,0.00000000000,7258.99275839,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
58,500000.000000,500000.000000,204024.328536,0.00000000000,31581.1383485,62996.0524947,27200.5240649,55119.1492584,60046.4998831,61770.6073369,33881.5482919,17049.8362972,15045.7651460,27292.6065162,10653.5099909,10271.3397908,1188.92414341,45945.0144502,22589.2959576,22589.2959576,22589.2959576,22589.2959576,22589.2959576,22589.2959576,22589.2959576,22589.2959576,20948.4740128,20948.4740128,20948.4740128,20948.4740128,20948.4740128,20948.4740128,18961.7354567,18961.7354567,18736.9097381,18736.9097381,18736.9097381,18736.9097381,18736.9097381,17231.9132296,14999.8838587
59,110993.992188,0.00000000000,12417.7585418,31581.1383485,62996.0524947,29471.0291335,43655.9854644,54180.3857084,56809.6517318,58215.4193704,30652.2125905,15206.5972054,12170.5889498,11509.0181845,3092.44203021,11468.0214138,615.940595536,0.00000000000,49779.3808297,24702.7890775,9902.65305015,8894.24141632,8101.05808803,5990.72642496,5195.11045353,4629.82189781,4355.29671626,3901.64179042,3674.50599004,3632.74815849,4941.08123822,4456.32910204,3940.58478583,3969.35454008,2012.51026337,7.86883976196,0.460869259304,402.366720230,400.680954084,231.981055877,416.074897682
60,500000.000000,500000.000000,128957.043209,0.00000000000,31581.1383485,62927.7866742,30342.2803443,60982.3222314,61875.1430598,62569.1658449,50832.5481166,42654.3698351,21383.4597818,8167.67139832,13545.8758288,6721.47170817,6721.47170817,6013.34888696,5745.60560618,5500.07389396,4045.78554771,2950.18103457,2873.75212568,3110.55876518,3367.61178523,3122.15831438,3312.11803116,3223.36470392,3231.77820765,3699.49145781,3874.10203294,3887.30284044,1288.66548703,1553.82126424,3788.45729308,5870.20663567,7220.95798079,7456.71272314,6145.30420495,5573.16891013,4061.59361482
61,42927.3320312,100900.901769,88160.1137951,70254.3570248,58963.9013545,60522.2166123,59794.6706926,60033.9445993,60094.1864913,30126.3768501,17690.9788699,4931.63261156,11550.7022158,16925.9994028,8029.10816993,4017.81435951,34076.2775156,18920.0989469,20499.8192073,17439.6403018,21826.3692652,21826.3692652,16183.6801515,8113.19156698,6595.91307343,4255.69550862,2309.42892696,597.992409640,1047.36150668,1498.56986477,1374.69063114,1721.16514298,1549.56468930,493.510232620,1108.63358861,761.028594869,462.657779128,1426.14538808,1282.09795797,0.00000000000,0.00000000000
62,194164.359375,33753.1553015,62821.5833836,17622.1803659,32159.7191110,75448.9608925,0.00000000000,3704.69810013,12122.6764786,32794.6439738,46484.7460921,23303.7014113,4353.64924381,4353.64924381,4353.64924381,4353.64924381,3223.48879506,1997.01801502,800.324312992,0.00000000000,0.00000000000,1786.24598411,1698.08499697,1682.51709635,1839.92738557,1986.32006823,1994.73659878,1845.75154529,1973.39232234,2593.59779233,2441.57815735,2441.57815735,3978.97409849,7722.49470342,3817.24859817,3156.91798742,3436.30542899,6066.72746670,6554.26743915,7315.03909012,11598.2987030
63,209979.562500,0.00000000000,28041.4315633,42767.5380098,35083.6536845,49773.2569400,6084.74827348,6142.53978667,6727.97439369,14324.5951905,18706.3154650,8864.82578509,0.00000000000,0.00000000000,0.00000000000,183.363846162,183.363846162,246.608874574,708.576227320,1165.64113992,1249.79215795,1005.51699118,1109.47863572,946.459839972,84.0310445591,3.67963826530,61.4561764281,2.01700384548,1526.70932945,2501.53631467,5527.48050930,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
64,6445.26464844,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
65,256561.796875,33706.8042776,39157.9764041,39509.0747023,43163.3317188,36101.2662148,54011.4825611,6387.64166956,9761.60719733,28536.9377419,14290.1598380,8466.64367368,31.5918965078,460.616111366,919.781539105,935.118706417,1930.19680147,2750.32794294,2504.28595946,1221.10323715,2049.78124341,4051.70662567,7624.22004731,5631.50730898,5082.06178061,7679.00297605,7794.15235914,7984.63010761,9605.60120369,10746.1942005,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
66,12180.8515625,14576.5712784,31354.1529765,23425.4745843,24793.5860568,33186.5932031,56834.4410734,64192.8923773,64192.8923773,63187.3924699,41551.6646301,22137.3494995,8516.55247422,3.54172823137,0.00000000000,3558.92438009,4015.92787008,0.00000000000,2437.14574074,251.544554770,133.156024635,344.038754042,662.250086304,435.275909160,357.332861081,100.945083185,510.996222586,502.711060848,559.231670865,737.649669932,2079.64342859,1748.40565221,2392.48984864,2366.49425136,2241.32499173,1848.74490946,2459.37094716,2509.15626335,1637.05222792,29.1012664307,27.1246166259
67,126272.281250,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
68,137474.140625,0.00000000000,31581.1383485,62996.0524947,10155.3166725,31581.1383485,64486.9376199,72629.2666334,72629.2666334,71360.5569648,35969.6962101,18032.3037298,6087.03053472,6087.03053472,6087.03053472,2654.43394280,1977.30300274,1807.81248828,1823.20550805,1555.15779197,2250.19980116,2016.85747706,2384.89120406,3111.03089618,3489.51648973,3569.57120229,3756.06319342,7190.52490348,7785.05532282,7937.00525984,7937.00525984,7937.00525984,7937.00525984,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
69,7358.63867188,18851.3020159,25313.0912387,19191.9334939,46734.1693303,47540.9974413,63799.2025377,58200.0193699,59728.3733382,40568.1523887,23912.0396081,8343.30108934,11192.0122049,36662.3080337,18379.5234199,5460.28744648,23005.3504650,8584.64109452,4372.37637064,4372.37637064,4372.37637064,4372.37637064,3855.44874893,3874.26487987,3512.72733967,3357.70774642,2816.94647793,2040.31031754,1409.13290054,2127.41813361,2432.46817227,3416.93266459,3960.08253778,3077.58626962,6138.97396789,6496.56172813,7081.30248582,7181.61455472,7195.12214025,7205.78679730,-1.00000000000
70,14872.2187500,31533.1670876,23862.1396543,25405.1448611,31212.6770040,33750.4214366,49143.8076332,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
71,42466.7617188,51150.6163454,43397.3036546,55584.0425055,71651.1013285,77771.9510150,84219.5454979,84219.5454979,73175.2183418,56127.4361823,33080.4329278,16583.8602190,5473.79793108,14343.5324847,12083.8136421,6724.02076824,7577.86373480,0.00000000000,18478.9515981,6227.66929930,6227.66929930,6083.85076701,6083.85076701,5244.97430742,4558.41603937,2817.30026675,2120.53051589,375.983178491,1834.85996968,2264.67638214,1467.05600437,1260.17911937,1641.25741788,428.942706203,70.4025947229,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
72,0.00000000000,0.00000000000,1157.38128707,5973.54213352,6807.60440375,9834.27504971,22337.3661054,30333.1406619,30416.0038273,34048.5817040,36963.5304278,18530.5320264,8631.94049149,1449.42450821,14514.2697144,0.00000000000,0.00000000000,0.00000000000,16972.1615408,5575.11387782,2568.01515246,1863.04590949,987.120185330,397.144745979,309.716435313,7.55761351513,0.924042569901E-01,5.30723501476,0.282545048185E-01,0.243154076162E-01,1000.00087754,1022.46996188,1009.34702602,1063.76095850,1053.69024519,1027.89312997,599.809912674,4.34135088968,0.00000000000,963.916827089,935.214500843
73,218448.140625,59225.3762076,90508.9479024,65413.7114731,71070.6963329,69203.1134743,69203.1134743,69203.1134743,56841.9910602,54578.0161944,27361.0140948,16237.4097693,23561.6860727,19855.0180652,13150.8228895,4111.78736511,9265.80691119,3864.31505563,7901.04743558,2716.10350352,55040.0576290,27592.6443937,27592.6443937,27592.6443937,23260.9530224,14797.3438743,11623.8034145,11526.2636922,9318.52469553,9318.52469553,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
74,609.476562500,27213.2092132,41675.4385109,44164.4562561,70721.6937020,17155.1690663,34349.9318349,62694.0982518,62940.3896663,69215.2184437,38557.3328099,21097.2667141,8462.58042355,71.3127011919,2693.24202547,4469.31755867,2679.11488836,1559.95198880,1624.67404135,1188.42124693,1957.80239197,3905.30008443,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
75,30698.2128906,27096.2107408,31603.0165767,35215.9868407,28841.1559588,37111.1946051,62797.7346567,63698.8706700,39435.2993462,27361.3791220,22497.0227066,18827.6143915,8544.54222373,7673.62750805,5171.91276036,6066.43159331,1437.20207334,2592.09635212,2534.76074537,1751.08155874,0.00000000000,0.00000000000,767.843549681,857.037337301,203.048113742,3.79611045986,5.72339314651,5.50669757250,931.404156369,54.9017780840,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
76,55357.0000000,0.00000000000,13130.2027692,22453.4518572,31697.8800496,61574.8959401,64419.8108701,64419.8108701,64411.6079297,64126.7608486,66148.3372929,33161.4396274,16624.4704428,6470.54918986,26922.0434698,13171.2535778,2483.88841190,5507.16230807,1764.36026786,55.4754972556,168.080967182,662.674083162,2054.48302212,2529.20064561,2775.03583952,2439.41573635,2598.92659698,2139.66199597,1366.71502689,1186.97078655,113.551094944,593.044875129,1500.37449278,2042.96088284,975.944371204,0.00000000000,0.00000000000,0.00000000000,0.00000000000,77.6465161233,77.6465161233
77,51127.9609375,14921.5631099,20919.2046057,27833.5362681,42349.4622202,41258.7370035,33911.7451105,548.761495781,6174.80773727,25465.0015088,60224.7661737,39020.5985256,13433.8469796,5194.67882263,11886.1388273,6454.98654361,4119.08241026,2064.97560269,1221.13917693,174.108688215,1021.26165470,1781.00144760,3960.11299461,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
