50,1857.23046875,513.171098678,363.232286386,5352.20549623,2216.14188536,266.085425276,403.879365063,2637.68952155,206.819042075,639.125466473,782.175478665,2637.06854805,187.096679192,982.551715514,628.212946268,718.804885955,1050.64277873,1848.68342639,5498.76229088,3991.52332111,4658.84831434,2695.48047091,6232.26781441,5460.55433867,2399.89538742,1487.28234946,290.289042700,555.602247409,1906.45652575,448.602209402,646.169248309,2922.21574135,2448.66470158,289.227328236,2474.13492042,2170.09482154,6261.41788973,1773.76880238,5462.01863358,7303.98149368,4766.84150157
51,1567.97485352,786.796434511,252.971103555,3583.25700473,519.734731109,761.420332160,1868.27871485,3668.19469585,4538.72433534,2421.86188116,3023.15922242,609.148478541,3924.79472392,1956.02279653,2407.99020040,2662.39410956,6984.30359944,2849.55873688,1020.55744393,1783.42171292,18168.9342454,9775.17676830,2194.98603362,8066.07404897,4445.61239214,1077.71363083,4815.54348448,430.110847303,412.795424868,498.687991719,1369.18082774,660.262797660,8777.20452797,3764.25594796,2537.17640367,3445.65544289,10880.8847721,301.054819172,1128.83119007,899.140580503,2138.77083532
52,1784.22106934,372.384594490,182.661903681,243.046597186,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
53,4054.38867188,5134.25656587,687.160869255,1468.30409289,1408.51266520,468.665773251,1013.28406188,410.576971812,189.649284671,1862.76022888,5450.45226081,1404.40731379,1923.91325208,3790.95553364,2148.01186584,3802.06982264,4119.31278441,1438.83035298,2431.78746535,2327.32027447,5922.17078071,6129.43662611,993.814728022,327.740534025,626.049596081,1654.47081710,7579.52674068,6463.01054054,9261.44764318,8304.21968548,9816.34255042,2849.49044977,649.906230809,1766.68325227,2320.57171949,349.339147166,342.152209119,1682.03391267,375.091418613,692.462782614,704.129331774
54,953.388122559,1410.42489586,860.737191547,1168.30335268,144.071362112,181.523665115,403.563804103,472.011298127,2087.17033407,645.255276284,234.310386523,350.749517207,973.895499622,4030.86617929,1802.62732204,1110.37877035,308.170608002,1164.55032688,1057.82810837,685.649936508,3728.00807119,7965.34505085,595.884641090,10007.7299315,11513.9198888,1371.97774834,2594.91730754,3259.16900229,392.818938392,6089.30047120,251.827801807,741.425683245,547.042328760,6208.81188650,2185.62794816,14603.1744838,15338.5172904,13298.6069781,975.795146068,1084.33407417,795.580065138
55,88.0755266047,2511.28411403,1611.67500864,415.620375603,608.767402586,984.153072697,177.652150213,189.511748774,179.712593820,349.653269368,997.000277209,1790.84415032,441.643763880,681.487859660,724.444122503,497.982569144,3608.82717392,285.625070240,565.808771441,1391.06178517,6850.64986358,479.662580186,7802.82285731,19758.8828556,9402.59504356,5719.85582793,707.530008915,1244.54036175,9344.09551530,557.164849701,6785.70970834,13432.6537420,15115.9691382,11070.7809052,7536.66103877,7365.48622460,2064.15473278,3336.62546692,8152.53031161,6942.67808360,2461.98807186
56,88.0755266047,178.702882544,145.869919053,171.548215488,625.860129612,1663.31512995,727.694044118,2287.63126418,238.905243129,299.205382587,246.782375339,1343.58105539,1170.84435793,5293.33102369,3607.21179411,7591.60841378,8650.61172886,8040.28755950,7011.96930310,5774.97993194,11760.9129972,2849.23069097,5093.76208001,2648.43556552,1695.83427902,5318.03658471,8966.43401171,658.894298114,1198.94929435,755.803168966,7647.62737344,7040.47126700,2816.41619395,12732.7497217,6776.04783552,944.924268890,4632.34523913,8247.73472036,6523.80761389,505.604785895,922.092182982
57,5185.22536610,169.133523459,163.298236838,449.820329848,3983.35105452,5230.14324492,3405.47363294,1979.76665046,1193.86999492,303.526730501,196.402069628,271.163786005,364.806959951,387.977743689,1270.66536462,1191.49058622,3579.86496775,497.473999283,716.518699804,663.243189673,383.465076861,834.844744833,370.179108134,9321.99194263,9953.11327511,2333.19547094,3253.70050422,886.795484154,1221.66524265,988.941377019,6321.28215502,1000.23808627,615.170382986,2323.21788132,6070.13145672,775.691529159,6113.89822453,1656.51041666,2046.78859092,1280.41938670,2030.19229410
58,3621.67749023,2177.65935273,4432.51260551,470.743081351,660.844082023,287.712861211,154.072770194,387.164362859,225.917089674,609.568087059,2197.99434192,3770.72355494,1203.69166405,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
59,88.0755266047,245.714297247,399.549863604,1224.02560254,374.060818619,2160.90564854,4219.65387402,676.942934153,462.502706573,606.265691842,451.460248134,292.432376026,5582.78189935,2628.10659940,2192.09319754,12472.6214132,9162.23250830,10665.3084124,14718.6806861,3907.44815161,8171.51342150,7537.37181186,850.467437235,3468.98596345,7615.13191532,571.210338331,7966.43973262,4608.55701686,4761.01579727,4711.29280310,3636.56941014,13810.8215707,14189.1722438,2406.69753373,5746.60209818,6453.56940671,6095.14208092,2005.94338207,1196.92925969,10710.8061024,5866.00339802
60,818.900451660,1122.61168415,741.380670508,1291.71848285,523.819799514,829.633182930,6212.63397396,6226.18743037,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
61,954.346923828,3495.13999794,5261.39133731,3068.65284765,2785.89284629,3620.76697007,1979.62751255,412.662454150,2269.65733381,3442.30546467,2937.18372489,3634.36473008,2429.59876259,3249.44578040,864.107803602,17304.2154520,3483.17357185,11720.2222602,907.632755047,1169.53088595,907.501337808,464.934273142,1941.77584456,3278.72190713,3603.11093302,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
62,660.757080078,796.451548444,362.001896495,346.372333148,1973.20853020,1473.35528430,694.208835803,1042.77299453,6492.88176016,6385.19816514,2943.26058506,7565.81514823,1438.89996166,3427.42866143,1046.13887689,4050.73605410,563.239707775,597.179540046,945.036967969,1830.30061013,2706.43869854,1563.17791166,2632.32371428,10192.2914112,5278.11816454,6498.51258740,3655.36634506,3674.80967323,1288.37303787,630.594329226,13948.0158464,2917.22926359,1973.16624632,4024.05151628,561.060728994,1145.82548665,2123.57119931,1332.40564070,1255.82682242,1758.40146148,8070.02024639
63,145.311187744,2802.94946663,540.590541354,582.358621006,1959.86963359,2457.62534702,1709.27521191,6301.23719686,1201.12003235,3607.82333419,5573.30385110,2568.46004438,924.198369488,1996.03291170,347.865817531,1243.42905584,7285.30586380,4510.19718883,3112.78343977,4070.71033313,5397.15709592,3286.91845445,2478.25474394,3738.49365268,1168.69276616,6219.58410618,3422.03368253,5134.85645756,494.920824277,353.734158934,617.513076342,1574.80347091,1295.65697615,591.508759998,1765.69585392,3792.67899296,907.846578471,1708.11624813,13610.6904783,811.543982421,1104.00308139
64,4252.37207031,1609.14636635,1069.41047565,4804.57718925,210.983288627,527.750110776,3048.14144004,1014.08905144,2378.33907886,2505.03566287,905.416828404,331.651790433,4617.31955204,5720.97523258,1482.20063160,3707.90554722,4903.82451899,570.367167180,399.008940759,693.040810452,359.342292440,403.629282004,332.496120333,295.381567608,3686.03262784,1555.11303665,942.985417542,3518.86752669,4528.42083148,2892.48863537,6528.65994434,3727.28402979,456.835652396,2537.23872705,459.754608376,1786.78020152,372.828290963,1927.47617821,1108.77950450,1801.69111370,1023.36933486
65,710.657592773,525.179479374,456.704704361,281.545452722,626.624255049,1183.58444205,3548.53358673,9403.43795185,1923.76380855,352.276541260,179.644842778,468.174779420,360.316610644,1386.46720245,5067.66089515,615.411710615,699.401034009,300.022996785,457.566031996,711.476406565,618.879750836,1911.97656945,5981.02654526,1160.12606673,896.970023781,360.680918394,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
66,721.325500488,1119.77047115,929.113974517,130.781906869,252.003567729,223.251604362,1232.41091977,1182.25292113,1538.77236996,1764.38740170,3348.32819059,4151.52384265,1129.15663047,7251.77750835,1130.68445241,702.673073200,6904.88817673,7483.93386823,7649.98020960,6220.31322635,4276.17700112,3759.32025986,276.611159778,1097.17916433,240.653196088,1374.86205281,2879.69310142,1057.49103402,21845.0275536,2725.54118542,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
67,118.589859009,194.065663430,123.330110353,142.140713120,260.824521457,4607.52913341,747.286775553,657.244373246,727.556458678,671.256281285,257.581994716,1935.39609661,273.871549075,1345.08575588,465.548028324,316.201390548,600.354154033,690.220035542,389.328685951,271.249013055,459.914600771,1401.30273362,1688.09620741,322.247772802,416.792105094,234.519052846,1983.78674554,872.489804187,1725.42455122,429.863870164,506.422516883,581.629773148,359.215829232,489.704158024,324.928723150,426.504454139,5291.03388234,2609.80486322,5017.94212997,500.045298786,533.981666214
68,823.224304199,1146.62881152,1684.78209005,184.314429650,2564.89405949,3927.62815213,1844.95065182,10984.5053148,2649.24762557,1377.36234601,934.501760672,5766.63686328,249.751640768,476.272032524,3123.30609237,6692.94049269,1173.35968290,243.853226302,1455.54828685,2485.69067222,5161.18441668,6319.36523858,3246.90872903,301.392300476,1003.73163120,262.953076522,640.631991298,2066.37783610,1843.24037257,1824.35620231,677.249090806,820.550646716,1056.44447721,720.616430830,19003.5316861,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
69,5185.22536610,2724.88619406,1318.28744241,275.354646533,309.294097451,3351.87736867,1514.68605927,896.292891831,252.834966557,388.927482856,333.886110811,315.247087156,224.733258126,1050.27369018,1247.23197584,2507.88504807,369.016792302,1585.57459989,267.911050621,764.814673531,573.425461301,241.716593125,446.192016565,252.373640852,2962.65068523,1797.91494220,7611.20905722,7196.15526537,1340.88618424,2810.58319096,696.164902394,925.396491372,17073.0807897,9138.78399721,6535.00560116,6043.61326607,7689.75336368,9518.69239293,6525.38923566,6486.56209619,690.533064547
70,1903.50585938,1011.41158532,1436.49094077,205.171479494,750.357388463,382.625906342,167.237141442,344.473678789,1606.55868216,806.051103200,2733.85892026,2189.32763277,4891.70999662,4454.10534728,2547.70021619,3459.26348951,1471.85546619,5184.85035318,13632.4178666,5213.86777278,866.301910601,1169.73221500,2275.99257095,343.417004493,226.082868081,3731.59822617,3278.06828690,3951.51011340,278.612609146,792.547492969,1855.58435223,350.965139662,720.645706652,2153.59957940,16593.5958113,21344.3120261,2906.34725055,973.763688316,357.203920015,1026.54451725,703.472193285
71,413.791992188,4005.68829488,4147.37521005,1021.72770844,123.346464091,388.470026410,1364.03783767,3814.36179624,324.602605128,578.008451210,2814.32109831,2715.49369337,6915.62300878,2021.74001467,276.967027138,981.711010602,3110.60925895,3057.86849059,1637.15626906,2021.47726349,476.381670359,424.319120516,8858.50894433,1903.19892619,6124.49867862,5449.63292065,2039.75049640,2219.71611150,3018.13654224,2586.21185938,2923.56070175,656.744588889,550.961619791,1781.56029044,7406.45324316,6605.82467960,5772.48532938,2864.80934341,2054.65634127,1880.26554862,913.642131267
72,496.159179688,3404.25407755,4910.49580396,3830.98142142,2739.37982803,4070.65056866,2488.03583984,1337.09361024,3539.43711126,3174.86259413,2063.99297774,1578.75282345,603.437423490,201.351639218,2368.45174460,983.500863345,3309.20232866,660.892018431,400.983095118,213.071869180,951.613107031,1543.56186678,1361.65155988,650.709618045,1034.74980402,10871.8282381,15490.3059055,3565.56127374,2226.79464188,9999.36902407,10523.7916849,2011.52638078,559.577738131,498.886751643,401.702694904,7020.15362210,1129.18910689,1419.77649870,-1.00000000000,-1.00000000000,-1.00000000000
73,253.263519287,165.912723734,1084.25422459,267.052237123,1256.28756117,534.648914960,1296.73447493,1640.94153266,459.122886233,2219.47142080,1168.16480467,3390.97745911,1416.32015995,1026.97398686,4294.51089515,6144.02310371,1118.58109151,394.118079575,422.428530680,604.719941964,2542.22899675,2698.63629752,1831.24051715,3041.68543742,8899.05246928,3347.40093621,16179.8455670,5958.34298103,395.249638657,5708.34095393,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
74,859.729675293,166.721527998,738.137926916,2131.11018721,268.398336782,477.707170389,159.198988891,273.550486697,260.389096555,1047.11863396,802.578976678,200.472409323,301.017149611,632.478575519,4387.63907339,6083.26667497,6248.64546766,2520.20544061,1825.08133977,3086.03895294,1196.85850655,2552.91770281,2754.90268964,773.758949120,749.548301162,8110.98489228,1893.37452354,592.985498691,1596.24707108,1244.97300051,4149.82805382,1513.78973674,364.736877877,298.724739382,308.816833199,1466.10883318,4741.65695634,10075.2661685,1867.35043620,1496.12941919,645.145286941
75,128.133316040,556.150425137,333.616331008,132.713898082,373.975994605,668.623632385,1736.96307709,3045.55428325,2039.46965163,4253.21525324,1287.78109377,502.952431029,2337.88714241,196.490375529,2357.74423873,1693.28741067,1445.44301530,953.302365689,3336.72413425,10339.3040002,17267.6466048,6843.39505968,3569.04565627,5665.73150330,2558.42985488,4943.77086173,6293.05566489,18537.1869790,10963.3921411,7149.30942954,6886.88420880,8737.03774488,657.081748772,1702.24577298,5463.53839045,4789.18881484,4566.87829720,10960.9430465,3843.77780559,3021.48542415,652.701999131
76,5185.22536610,1094.74406847,122.994951208,2506.06158438,11857.8746169,517.994644454,193.493805145,566.175796541,450.669040450,2062.01863609,452.325516176,909.171098516,231.509246179,3703.84604257,5362.55824442,8163.47255124,2497.90654376,2022.96658360,1063.41674862,498.995798751,1942.02394785,1765.02777329,4673.74707276,977.638584093,690.428671982,262.814470646,639.091295455,1074.14334269,2177.98535997,15440.6182595,17634.8946376,3192.95903971,13277.7732492,15681.2987743,10487.2650651,1430.28042458,16342.2663366,13301.2207608,13427.1442601,16819.7195672,12206.1885102
77,128.168869019,130.884496423,574.302580033,4126.38203502,2094.87962970,1712.36926384,1085.07914278,3061.91297093,1567.41710502,3437.82212334,4525.92866500,4130.75586958,6700.75888426,4450.11012971,2659.29381274,322.321992648,1115.14346635,1163.73237042,804.533869675,910.782245077,1390.76455608,4902.93621352,1706.46887269,2530.46585980,4430.89872890,356.967075436,427.539272895,970.183620302,21658.5663890,13088.7162596,6540.00775856,2656.45550006,551.505690050,435.256975547,3187.55951418,779.583668020,2075.29095724,1617.47586422,4294.15195639,1322.73013561,13339.7412203
78,5185.22536610,2446.03498345,3157.29344367,2078.04192434,4400.10303852,2456.73725260,1547.64734179,1146.85537319,756.511236825,424.029757395,417.202454179,1448.01843293,712.382125867,3075.68359789,3943.09798674,3993.18496665,2345.50092411,2277.59681427,2541.82215243,848.599867481,756.639452394,2007.30783952,1514.22443802,228.846864240,673.471761863,3073.70640633,375.697171102,1022.90132125,4350.00193483,809.074647097,1308.87175535,4965.43462529,4930.53303773,4591.42220850,409.929459849,583.123968999,835.004180390,482.680126178,816.267374243,2308.11923849,865.767130643
