163,686.720336914,628.127346856,753.509159736,490.213704336,1173.43529376,275.863136555,431.090321977,1024.42011452,651.168486106,239.495255861,560.599588781,878.772039023,1840.09815749,352.662056071,635.559539193,597.421937099,290.466394776,1066.04570801,4381.86611232,909.765090778,980.898911461,1995.28519770,2830.06002365,871.199021525,1182.47213839,1193.05641770,1404.63372185,246.855442222,481.511207384,1243.02088714,1775.94722004,3653.83027082,1393.37204203,11827.7708161,14298.4481937,1999.13324079,15907.0369396,1167.41040538,2352.51239681,3945.12727314,-1.00000000000
164,369.477844238,176.266895193,140.642091437,1514.82996287,3043.30571280,737.126753260,3930.66433963,3122.87514672,2019.31111986,5233.20290200,3709.23768711,5793.44174292,5075.95475132,7582.34236619,876.143973547,564.399350051,863.281647936,1946.82236108,2001.58059748,1366.94713379,1777.79317080,469.121949157,175.049464062,172.468061894,337.692369028,1190.33846377,3506.82463880,627.893330791,325.344933981,507.478601652,10900.9306756,6549.57939735,5838.87355335,13517.6402484,8899.78565892,3201.05773748,2559.18860144,1526.27256194,1350.99667644,252.035380197,2138.61272834
165,729.226440430,539.149264023,375.300377146,196.740283348,162.031523315,189.567471838,142.928906132,2241.88656897,4279.57456131,3400.22362096,4924.54676499,890.535845731,1503.51836573,325.197642741,1244.52757033,5975.47516420,5324.74465585,1925.32283486,3901.50227590,949.680286306,4409.87922045,4481.16955404,5364.60408748,508.525306436,525.929487023,1024.52387686,3134.36595320,643.607856158,418.607024543,1965.80294609,213.237587181,1306.86997448,2523.55178218,4670.35425370,1298.90465817,459.066235429,852.728138868,702.490393822,1458.08727519,1686.23191726,6415.23424417
166,701.500244141,612.167893726,295.685728310,584.623365545,616.494844964,4121.65651183,3104.69891220,1080.25888660,152.252061562,551.039984558,544.405457161,549.663693722,1682.31041031,1201.03172843,399.329288753,1051.61507834,1107.37149668,3039.81215169,1224.08119181,1722.92865237,1956.47084992,830.411734119,2326.43756814,3871.49225612,4091.37230111,1110.70227860,6511.58036567,2925.25323547,1804.24385348,1161.69866093,402.529590847,368.348421836,316.660489401,6220.63193571,2097.29392292,2615.44895213,4407.46690897,783.868357844,1185.03451796,1340.68315447,462.233711117
167,9999.41214484,7276.70810527,1062.01215815,703.744448559,620.340977610,2955.02067776,2081.36459087,197.958018275,1662.42946487,674.515088023,920.481671801,729.507941021,744.704852032,812.196162464,229.837531102,330.596608891,340.734817688,2876.79687834,4694.46784661,5630.93368273,832.745891942,7087.12523898,9439.79982262,3524.50012130,323.186686318,701.472471320,419.852859012,947.388499073,7946.13279210,619.470524481,2818.82870189,6568.92421900,8402.04966327,956.218897147,3625.63776170,10167.5514405,7511.81403479,3604.98779768,1660.42009605,1588.01840721,10073.7502650
168,4207.11328125,2285.71317402,132.026859896,322.125113441,1305.95004700,6632.58044969,1771.14894969,5442.38799331,5576.86488104,5892.24034620,3092.88202448,3611.61604281,1456.59057282,1031.50634363,2044.41878260,2683.53760753,4201.29209053,432.922516173,182.616783410,290.022161854,2239.03340332,6112.19228205,4369.35602135,4270.84548714,1289.76910865,661.247264384,1510.44467487,2563.70330127,3740.55898585,771.160742114,458.049138218,1335.70547527,2342.79532304,309.137276166,271.356890385,317.263369248,1307.14771661,1521.64217870,1099.33565478,3547.55727414,2507.91869185
169,744.232727051,902.255791405,621.763467189,350.890745414,229.599614963,190.944457517,998.711707012,8985.20799493,4250.41174024,1155.90388752,191.470962079,379.096980235,299.169429000,865.997031568,463.631248975,208.465338651,1118.19128216,537.476573138,2397.83282854,1485.56508937,640.140956625,168.958936180,492.757906983,178.448712233,461.612350627,169.663028964,434.508210837,2683.50200232,2328.71817653,7827.91224965,409.620745981,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
170,255.721832275,334.808434834,2547.92987097,833.035039644,1324.39371252,3098.04965286,5664.40533992,4593.00476472,2139.25208292,3367.01445095,3970.85058103,859.529877641,5911.19621956,3610.03306585,406.561764759,839.039308879,327.075871195,157.642693969,2193.69757427,429.355200619,462.585476438,3047.75051482,1624.60169755,569.616908021,4362.09264890,2041.16562482,1369.11342931,313.604801696,2615.05557978,7711.03805616,2880.35705994,4808.88766044,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
171,368.262786865,174.232361243,778.303772173,626.188280979,1513.21291039,240.356086724,334.553145543,369.761553401,240.649435233,316.306472005,370.993789648,344.357746238,732.827385115,360.325869586,1189.67788844,1747.72218958,3174.57822415,2713.55263184,694.323822831,10277.3409842,344.706401166,3366.34882654,5769.69187618,2105.05402880,1731.21235630,2091.12263644,1102.62258852,652.877814910,1079.45587948,539.763154476,3289.25821199,12749.5688128,5095.97694285,8607.98785611,5576.08429659,2956.25615512,2076.38412727,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
172,5655.26350755,1588.71677678,434.375158434,404.449784019,176.723361220,670.212017147,126.332569139,134.014915921,159.899624444,187.130994567,300.291561148,501.973153804,1351.46181379,591.919840924,1208.02920136,1775.14352698,3011.64540356,4317.78548154,702.017147251,271.864954194,855.829152241,2712.03701275,1764.68035473,1339.39798976,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
173,111.123359680,1008.95653555,2864.36945914,2897.68188848,3252.61595945,5476.26155695,4018.85665747,2685.84351575,3087.01328525,442.493657652,2053.27975347,1788.10444151,2246.56778655,508.689836171,427.755691674,216.990120363,1325.93069969,1141.24171027,5619.85628806,1899.39328628,2059.85802926,2124.35081682,1662.93604955,224.387118313,357.747661054,956.055294649,1851.23764042,2694.52103422,780.795213769,1324.07119451,2282.87787011,2657.49180383,3171.49468415,4504.33319486,7837.45640187,2093.05895578,335.445039573,422.900461902,324.191669559,1309.58572493,9603.62192906
174,445.440368652,476.477856612,317.633357596,139.457147955,4216.44513165,2332.67460654,5664.75503733,1759.27727519,433.853738892,145.605578737,376.920331763,3976.38845864,3013.93804125,1841.84169216,1282.95909043,4582.97263047,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
175,1066.24255371,1377.59172930,2474.51513636,1056.36937920,4570.03140947,2925.94151815,679.895254109,327.176909011,608.295089077,628.540551871,144.405562983,599.563784478,3324.87690798,639.296231970,10912.1323590,1405.05303804,1794.15452352,1794.90926326,5599.35116960,545.196634641,597.310595947,9422.45233405,7517.49298361,7827.64678485,8728.06935457,6946.73581087,11807.5543195,13157.1725687,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
176,349.258087158,282.930265234,122.200836195,298.628020995,970.011406360,312.266255955,615.792372125,420.109428360,530.374058630,232.620790631,157.099111605,469.255557809,2660.56932602,2585.55064059,3266.63681499,4370.03574827,3106.18348604,4269.98501273,156.778869469,266.470242162,1174.98731655,2395.14582482,891.599648105,3660.53902411,4901.96181678,524.957888047,350.766084049,595.558380886,1796.41717443,1595.15688467,508.500888402,540.195627703,1028.50503304,1939.02487317,2270.43178059,2105.46867569,784.739099818,1186.40528162,12998.6481873,-1.00000000000,-1.00000000000
177,2055.29125977,133.515575126,162.238194946,215.328564612,178.138105274,701.912679185,1911.88949932,5168.74241412,5247.66366941,5321.13448245,3312.76373157,1049.12040946,4688.12662662,3888.59922588,4726.10664060,3931.33925945,3364.82038432,642.397185120,2137.45608680,1458.34942904,1186.91693977,859.076251831,4217.15439045,1846.35348151,1394.31960378,801.407576593,181.723429037,772.872501826,320.630323371,797.603582945,803.778267903,3227.61202520,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
178,1456.70141602,6280.32922898,617.581281436,3985.46964271,8379.62872951,4144.17377261,5558.13014694,479.798550322,1226.77908570,566.480016651,375.816588127,1587.71088663,2859.35030059,1145.06655554,1002.79509952,1036.70350644,527.300128226,498.823632041,3609.67102281,3615.25528873,2712.10439639,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
179,499.387207031,274.350447510,310.247314316,1062.89341488,504.117060968,884.084461306,400.331255796,2227.07896476,8446.49682216,6986.43329843,3382.24967466,3028.30950900,5049.32386694,4260.79619105,1509.66596301,899.937993464,2004.28932076,9959.44645546,997.889053127,4465.60885141,711.530995512,3844.62518277,1938.16091496,3224.09746179,3770.30091446,5812.08148178,1125.70458545,1137.77861574,987.319968983,1705.56592814,303.288498366,7778.74825898,339.347673677,1412.89915506,1125.03975689,7074.59070075,12302.8375513,4514.93505585,3621.23716665,1953.63834203,968.456745758
180,2143.62329102,5063.92792227,4823.94909910,2331.53568168,1695.68973912,2098.09874414,3336.73539700,1348.07802001,440.173718347,700.457436376,158.800190423,702.018477813,4537.74155157,3828.13684832,1066.38980505,2704.82984044,2104.74994413,859.335960562,2487.18125349,1608.45339278,2470.94942788,3873.08513879,2402.12963474,357.148086087,2441.51525050,4003.75332702,3439.60205701,2239.72506439,247.895370476,1018.28882610,10272.8331549,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
181,622.196350098,1244.99635206,342.063539839,702.239563827,2199.16278529,1571.62782332,1002.21530552,533.577816100,762.418644136,696.448182295,222.233885114,1584.99244161,520.565127500,2070.34413764,269.995541471,653.195765609,3534.19848098,1299.53610159,173.816956913,1779.90419816,1260.26101469,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
182,200.955108643,406.763710505,4060.42617446,591.162263716,5348.43822527,2048.79450798,1902.84374837,4154.79774666,2947.31920535,373.875644807,917.408417355,6544.58086183,2517.51265491,5336.68885483,2151.53250601,639.099795367,909.872074444,1742.08939340,354.038407439,1100.04564103,198.562745252,187.312738910,1127.64145537,2397.72383729,4498.10103727,4481.86440184,2715.50678018,1589.41107555,1505.53151403,486.676377105,1258.16056791,1497.86552422,295.738700139,730.842582975,7531.01840184,5200.53683041,485.163490866,3396.84765977,781.410382920,1970.81545066,17718.9094176
183,198.950210571,3451.32384513,1598.99035479,3298.65637816,2544.94841981,2414.65481788,5671.90843586,259.168554675,4813.03364748,999.651896569,679.722281710,1201.39454227,3888.54882430,5037.40439029,3287.64535968,3976.01913566,3093.20643320,5889.67381340,2557.36123214,267.890314394,1999.05073012,1936.87253265,2714.45066730,4187.42323766,1201.55747275,1023.08305264,3267.61683810,258.882883485,1352.74202751,3042.37100750,1724.00108059,1301.47978808,1613.87722503,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
184,169.848642675,118.942645819,1767.03148426,2451.26768303,1561.08991902,819.811614865,916.739544145,643.872112066,520.814073847,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
185,893.750244141,4318.63369385,6818.94595696,1037.32933355,468.565336021,1220.44159917,252.851887781,165.496607259,568.151864616,237.562385233,179.962584498,852.189417129,963.837299704,5148.91452463,3975.07632346,1146.85456147,606.997605701,443.786698370,2334.11618908,989.605505006,1475.50349034,751.381238494,4539.94845256,397.979264964,3645.73682341,3287.29982699,1044.31939171,1397.44216076,1398.57497211,543.115034976,234.552567218,2102.74874605,976.407118824,6184.16612520,2774.04110812,2087.48152236,4649.17015699,1375.12169634,1076.44149948,5042.55574907,3787.59227386
186,1755.25646973,398.598381160,147.581635619,413.878724363,224.387609824,400.093211565,189.125161126,244.857824792,888.305955109,4004.51901807,202.142088453,1138.75994895,1784.62614485,580.382600200,1357.11966284,1490.14793648,3649.58381295,6306.83294999,1408.24945486,849.706958224,6099.10106900,7692.98235581,8123.23924621,3081.47400860,10348.3623285,617.754158989,962.611490696,4886.47651800,4128.76614328,4196.07053683,9313.72519748,3442.14515924,9538.73893254,1947.48516982,924.398365873,1307.95411999,598.151280636,811.174967374,-1.00000000000,-1.00000000000,-1.00000000000
187,2596.06103516,2538.46962948,723.643363743,471.445353931,5228.36038773,2519.31052553,2326.53831083,1386.81292400,538.579655101,1645.60163240,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
188,5382.83789062,899.527488514,316.898365994,282.027531815,246.548237128,328.101967742,281.905549854,550.436541835,297.189290080,2900.23341585,3151.33972677,367.546843339,151.706576259,3924.28520383,11079.8442461,3876.24438974,1653.80083314,245.753131341,1882.73664002,250.596065536,762.284390317,726.384939959,1752.37804135,522.154121199,2491.19508187,464.519155403,4999.40490462,4367.94581262,9104.48874622,3113.60529769,2256.91132521,4239.66499706,9724.64399920,10008.8622577,552.151779244,4504.78798150,13144.3656784,862.559113176,1537.85805489,2192.14481238,1266.91373992
189,270.216796875,275.750704370,423.165903154,518.766967004,1862.95717405,1873.56846594,2484.12511474,5362.38802020,3590.04477496,2141.67095867,5173.58507574,3061.16030793,1927.39894865,313.073772565,1135.98039657,278.060093335,372.012743233,307.102492314,347.706722246,530.881935497,2192.93834579,1097.85659255,5700.39887040,4929.16892641,2111.90093668,4298.18539239,8041.06976859,2058.98565866,1862.64132630,566.135796827,2554.50748932,1676.00062471,980.927350187,2367.64350052,469.900946791,544.621225840,893.753014665,745.981886538,2584.61175875,2564.89556322,8974.08248113
190,993.161437988,1338.68270333,748.859341845,1151.93975249,331.582259327,1085.05542620,311.029472497,204.734193291,1047.83388544,375.523919938,367.474454694,3560.33417584,2505.56834586,1856.42431326,1828.51362391,2430.58762293,3702.54712085,6295.54348429,1119.34091509,1617.87981686,726.854906183,930.343854296,1944.24130977,773.421018278,1750.85087656,3311.64373183,2415.17296373,185.889150747,5039.64939430,4211.06700375,4476.84517158,7518.94684206,3343.85516189,1315.50577660,946.834221854,1068.43830235,1938.22932240,4441.18621786,8110.77672854,1882.29904841,2703.32103625
