48,120717.929688,9911.35615197,76867.3769265,83189.6179061,84479.1849467,59242.3701544,122138.169091,19755.9731205,107837.167487,44789.9720020,25944.1562788,14971.0243181,42093.2477963,62552.4314430,56621.7704836,41002.9748094,32983.3328838,19521.9491071,26284.8710214,5614.75998329,4301.37643023,3062.92012431,2324.18305341,1607.76337761,1044.81371059,2977.32299640,2679.47115550,2411.41645762,2170.17799208,3978.97409849,3978.97409849,2502.89827698,1659.42692982,2211.08401184,3957.31747484,3975.20587510,3565.81226710,3896.08985276,3962.34671990,3975.63848608,2198.43694879
49,301863.781250,78549.6038914,87212.0269419,78265.6766839,11287.1002373,16682.6872844,46658.6356746,50478.8644478,27239.2039842,12359.8969768,19734.4434636,10474.2929445,244.923636155,1238.68530499,9042.90827993,1959.83382829,26529.4177262,36459.9353726,51428.5799328,60983.2288972,30603.7158315,30461.3707255,26938.5016448,19247.1718961,13751.8274357,9138.05917115,7303.54875074,1981.87109134,698.760037658,1206.58396682,1905.39766279,2220.23695720,4127.15667170,4624.59061645,5743.42507296,2491.86146879,1806.87545597,0.00000000000,0.00000000000,0.00000000000,0.00000000000
50,254046.703125,271.820570202,30390.1182738,79985.1233041,1173.71205907,32289.0451537,82410.7504914,104744.853668,14201.9606851,44565.1598216,22341.3757230,18294.2505335,11023.1465430,31649.3800091,15866.4457395,1569.11949255,1501.98839471,2082.89528527,2006.78482060,3086.46328672,1691.05853846,6990.50106846,18362.5729421,27325.3233943,26448.3829865,20594.7072236,18361.7471421,17175.7455229,9425.83760063,7337.60838140,4393.97731997,4393.97731997,4393.97731997,4393.97731997,4393.97731997,6275.80087254,6275.80087254,6275.80087254,2463.92473812,605.598101429,680.135260355
51,55806.2812500,7227.81413049,21552.4412384,44478.6978104,21504.3946038,30974.0434033,57377.4945926,28764.4467083,29120.1075602,29547.5028847,20116.0556492,32591.6213361,45045.8716698,22582.3658609,7100.85955594,18123.9131692,7838.66821770,2.00290171579,0.217085985333E-02,1.12325092964,76.6532556003,280.685712581,413.555221950,1414.95830477,28772.1168146,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
52,0.00000000000,13971.0712241,31547.4646040,62977.8764070,34.0351705942,31688.7421689,60316.8152916,77608.7367328,77608.7367328,77608.7367328,76049.4879439,76049.4879439,63997.1637199,63997.1637199,63997.1637199,50917.4306139,51769.4766042,56090.4331255,40221.3413908,18718.3417503,4152.44604690,3081.87675848,2208.00831709,1321.56704446,10163.1378918,7416.75125964,6088.42917865,2077.33986210,2429.99862009,2249.89875366,16012.5031966,16012.5031966,16012.5031966,16012.5031966,6153.81949949,4939.83082267,4939.83082267,3232.29095059,2271.49319950,-1.00000000000,-1.00000000000
53,0.00000000000,62996.0524947,125660.531490,0.00000000000,62996.0524947,37504.7631486,47852.3182250,37763.2540712,18335.1078640,19088.9121108,7735.89962655,490.789478309,0.00000000000,749.195843263,0.00000000000,0.00000000000,21269.6975012,28766.3684692,12670.0817354,649.608571282,23099.1792817,15388.4966327,7610.82660884,6588.98468455,4779.34589576,4602.51803453,4616.14609514,24813.7817227,27382.6989083,26823.2237170,26059.6902990,25948.1042570,25948.1042570,18569.0621199,9749.08566002,5343.43243835,6375.85477803,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
54,287117.812500,135189.909150,1502.72264234,19014.6240965,29680.8558918,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
55,156123.796875,4167.19965259,62996.0524947,125660.531490,0.00000000000,20194.6955603,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
56,17469.6601562,84314.4713468,110541.121215,57417.5950113,121293.135201,35060.6740823,93907.5422916,118480.606160,105698.374843,105698.374843,89223.8999024,77208.4804399,56143.5430435,43808.2317774,21961.9130688,7302.76382425,7482.48939695,3773.31561605,1612.00030332,1396.38994595,3705.63572217,3571.47488565,3453.30151023,3471.89150528,2192.19661323,2189.01548490,2114.52140862,13560.4013878,13065.5499363,13065.5499363,12187.3997739,12029.3051480,9922.00759765,9759.01649455,8450.09158369,8179.27411305,7006.70347261,6827.76778703,3286.05150585,1540.59956032,799.636944543
57,7561.49560547,24616.2205468,25631.2066812,56708.8020611,48065.3912002,74139.3221865,108333.111294,31709.9142270,0.00000000000,32379.4680908,16232.4530019,3366.10209763,369.814656956,447.849110643,446.800519603,484.228565049,61.6935058398,26345.5329133,16144.0397781,8829.24863481,17208.8358975,17208.8358975,17208.8358975,11704.1133596,10536.3897780,4089.48136103,4089.48136103,2785.97043229,1982.06700394,2662.33366726,3978.97409849,3581.99042764,3978.97409849,3978.97409849,3581.99042764,3775.34622008,2426.43476128,3562.60699307,3895.67210367,3506.99950268,3396.79760756
58,0.00000000000,8759.85508060,54222.0210304,96239.6653957,63344.8316903,125470.915743,101403.796438,100881.652449,100881.652449,100881.652449,53889.0980233,48794.4376639,59815.8752996,60925.2131715,56302.5896514,45459.4986834,26058.4980723,9773.26305515,3539.07174460,2682.96894976,3105.18019209,2940.07738328,2787.30691386,2576.00509399,2292.82336341,2283.49031221,3667.35410731,3829.79169721,3862.15747370,3966.53557148,3641.53454589,4369.40706510,8761.10021115,10257.7414563,10693.3909429,10365.1072265,10073.2718354,9765.85826487,9363.42916997,8866.23987373,5131.36779202
59,7375.18408203,31581.1383485,62996.0524947,0.125234078352E-10,17966.1908815,35803.8216158,58816.9108961,107739.764154,61192.2854261,31704.0461302,15893.8509223,2347.03376782,8159.85058769,1922.85457252,4712.38071684,13965.8612040,914.233175131,0.00000000000,0.00000000000,422.120208492,993.953168428,1053.87457820,1939.31223093,2857.22841893,1831.00841597,13359.2905559,13174.4567083,15392.6796175,15227.3999635,14909.1300000,9554.22664018,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
60,174619.390625,53215.4154927,16509.6753397,30830.1275418,47779.0454923,66434.8109895,65390.8040740,42505.3641627,36416.1619525,18256.1256333,3677.63095544,0.00000000000,8677.44474837,25551.0996972,21889.9154714,17176.9397006,3362.80040369,2600.60997974,5890.26681711,1552.29941406,7055.90765868,1953.65457547,1099.88526804,557.710611563,2569.86304485,2298.34414668,2207.04286840,816.892155295,4251.65112581,17097.3477704,28527.5759510,28527.5759510,28141.1043042,14700.3328284,14402.6310283,9694.23692748,7473.68135011,4228.48575960,84.4860109718,0.00000000000,41.3566972005
61,342406.000000,24753.1224374,62996.0524947,125660.531490,0.00000000000,49025.7399090,124684.266824,22923.9607646,64734.4922984,28152.9362716,12480.5788227,7460.61544011,27628.2168704,17967.9132792,11744.9509774,18821.7039157,14968.6752129,20067.0333701,6865.04139169,3437.19064608,2903.04881167,2756.72890750,1296.77454024,1372.65535403,203.527172016,876.917989389,1615.99030159,1733.27081828,3844.88417166,3978.97409849,2537.51639721,859.996225473,1954.42724135,3736.45189258,3978.97409849,1038.03020228,1255.50289943,1936.48221377,1854.84904640,427.157230824,768.465541902
62,199020.343750,772.730752488,62996.0524947,125660.531490,0.356109471312E-10,62996.0524947,125660.531490,0.121481932512E-11,31581.1383485,15832.2348765,14901.1877028,9055.19882299,6339.17796551,11078.3072654,20083.7520721,40283.2342861,52511.1255797,30168.1132067,6166.49564630,2080.32151267,2909.98980721,2903.01948425,3531.86827343,7292.32507391,14714.5420451,14040.3880162,12254.3724453,12254.3724453,10155.5448101,8502.42079005,8502.42079005,8502.42079005,8502.42079005,8502.42079005,8502.42079005,8502.42079005,8358.55452450,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
63,31534.2480469,5376.84238659,29582.5944236,79219.1001843,99843.3890479,46305.4203413,110649.488650,85794.5869207,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
64,111231.460938,0.00000000000,36410.0549686,29021.8064730,35810.5073464,11300.8477911,27254.9308860,31132.0732180,31390.8011219,15670.0101719,8283.87265416,15296.8640812,22397.6111421,22906.0073625,28840.5966295,47415.5333543,27979.8617554,11652.2655761,11399.7477681,13541.1829616,6782.66437481,4152.80879968,2473.02840638,3820.10647021,28345.2349593,14691.0575359,11942.2305290,10393.7906510,9685.62071076,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
65,51378.8085938,23237.8619763,37550.7326342,20553.9770035,48737.7383461,52433.7820579,59921.9086792,113889.482654,29537.5445717,14100.6365679,3035.02651955,85.0027553363,4284.51293431,9878.44146323,28986.0894896,14877.7766615,0.00000000000,0.00000000000,381.674310917,994.421927432,1994.73659878,3784.76867987,3246.24608526,355.816758446,2418.87782603,3978.97409849,18477.8247406,17771.7242248,11465.1864237,8774.90758402,5775.31683342,5775.31683342,7360.05668078,7678.24645958,7867.94326168,7918.57280620,7932.08568965,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
66,300170.343750,159019.131803,46026.4534966,59914.3943884,977.467633076,17361.9307003,7761.42270474,27130.4613383,53316.7467376,16610.8863264,16302.3899849,472.642817217,0.00000000000,17952.4185631,11604.2049021,16930.6501854,265.111979938,7.64407939168,829.948164187,756.545582454,823.330080585,824.185094636,76.4325275372,963.102946970,1742.99534376,3147.50219192,2993.97745420,1997.56660081,3558.33694124,2441.04279664,1674.57158595,1387.02738492,1374.94442497,3147.87844762,3978.97409849,2729.60268281,2411.62464119,1036.22341681,1388.29621367,2442.72202439,1804.61933831
67,14057.6689453,62996.0524947,141.053095173,41530.0935548,55634.3910913,12587.0390373,28126.4297685,48450.8108178,8550.33169687,44508.6114890,28422.5599854,19059.3528260,17388.4650011,2572.83084265,0.00000000000,0.00000000000,0.00000000000,444.359567982,469.834617131,266.247743596,251.650227991,679.194215762,954.516923173,8205.11522504,11234.3429988,9858.22182403,9858.22182403,19529.6084044,13472.4415382,13472.4415382,13472.4415382,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
68,73191.6171875,17832.9839186,71476.2936942,124979.113936,146.339526606,12338.9727779,46881.1449821,54660.5630338,138383.293302,14079.3125065,15043.9415364,17998.9862103,25847.8661152,27338.6248192,5798.89753336,5798.89753336,5953.11901119,2984.41358866,3708.56661840,3893.29386134,4854.79416893,4935.20565522,4935.20565522,4935.20565522,2582.99026498,1351.88666392,1022.46904435,2026.27693666,3978.97409849,2082.51734153,1089.94890905,1007.93981125,1048.11592015,251.857985645,252.397889612,240.319008965,90.9107883107,1138.41805061,2082.51734153,1089.94890905,218.694800150
69,45970.6210938,76165.5802353,99251.7927290,36552.6929986,64417.6084261,69241.1862928,23930.2534641,8846.60127597,3054.14497833,0.00000000000,0.00000000000,0.00000000000,6818.11417453,0.00000000000,0.00000000000,0.00000000000,41.6480454326,274.973346409,8514.33843086,24678.1944962,24777.9933407,12716.0349756,11856.6372706,11856.6372706,20770.4243375,20770.4243375,15439.6282066,15439.6282066,15439.6282066,15439.6282066,15439.6282066,15439.6282066,15439.6282066,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
70,70166.7187500,68868.8992675,0.00000000000,29673.1145262,62498.4866598,124707.699202,88229.1022961,100339.926361,100339.926361,100339.926361,98261.2979273,50598.0343713,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
71,9652.41113281,62996.0524947,33060.1506939,13090.2327132,31378.7985625,5537.37268941,26189.7085697,10652.0917511,4848.38890664,20552.4487891,27522.9894580,31920.2221247,26478.8239995,11423.3508430,1116.31638380,0.00000000000,0.00000000000,1961.61111282,1523.19835350,23539.5840357,30197.0807020,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
72,8952.35839844,72183.8350633,18409.8997923,28401.3148603,60760.2603394,1964.66743008,21163.8267481,65461.7228879,12709.5668066,2755.61947934,25544.3198735,49830.2962267,45562.0523226,62708.6911756,55305.0134914,51578.0694611,24785.4210339,5509.98897983,2521.93749765,1966.61762593,570.517617905,1366.94340561,6536.20357988,4862.22892658,6754.45585791,9109.61436934,14794.2499890,17173.8311586,17039.4172803,17103.4597449,17103.4597449,16757.7389171,16396.7145004,16396.7145004,16359.1691855,16359.1691855,7461.13723204,5076.95564137,4656.96759979,3787.48499281,2066.35502139
73,3456.05297852,62996.0524947,124572.410659,42593.2765627,40913.5080768,55581.4047171,96970.1024050,36843.1513266,14489.9477260,37513.1220813,28819.7643726,15668.7331332,2389.40951825,117.133385440,0.00000000000,0.00000000000,1044.75807474,2038.75920830,14075.7291393,14075.7291393,14075.7291393,13983.1154983,13983.1154983,13983.1154983,12404.9576114,11374.2178529,4665.65106811,4277.97767125,3138.88660305,2878.07352166,2638.93164794,2449.57115179,2246.03394865,2087.35166874,2622.33068829,1956.80405522,333.466210450,1717.93313094,1045.06539229,1828.99203241,48.3555841233
74,169850.687500,0.00000000000,62996.0524947,125660.531490,0.583616565914E-10,62996.0524947,48809.9030798,17960.8639183,27803.0182562,37805.6149394,33814.1032702,39774.3020573,21286.9454809,6986.94788292,1211.34450070,0.00000000000,0.00000000000,62.5059684009,325.683721118,90.5647196972,21951.3549528,17035.1462286,21665.0776815,10160.3156407,17809.1141222,27420.9107625,24977.0731392,24581.5369461,24203.1086423,12370.5725454,8740.56007475,8725.24420243,7941.05754055,7941.05754055,7941.05754055,7941.05754055,7941.05754055,7941.05754055,7940.09296756,7939.95941679,3980.45507445
75,500000.000000,0.00000000000,53863.4524660,108042.801205,68166.7149320,116174.953322,76025.8425510,81365.4993018,81365.4993018,81365.4993018,81365.4993018,81365.4993018,45695.0388674,46850.4755640,23487.0486623,38643.5025599,16442.4360569,31680.2740099,40114.8486859,42443.7856739,61142.2259295,30651.7792710,28770.0354937,28170.1346138,27582.7426190,23560.6140357,18588.4560962,18284.2651984,17903.0092635,17535.4861344,15933.3583089,15605.3508371,15305.9519087,15051.0466926,15051.0466926,14959.2185171,14789.9383191,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
76,164543.625000,3271.45337582,19939.5489342,33655.9691086,54345.6139544,18942.7166239,38381.1706778,43553.3974460,0.00000000000,13648.2547812,19331.4889287,13685.4702338,603.647143528,10284.5175230,1445.18310632,3790.25405607,634.201538815,287.588034084,930.523804737,930.685377796,1994.73659878,3978.97409849,2907.68939402,1597.09038044,1285.73359179,1196.28581933,1457.68087667,1267.77844294,1095.90841680,1287.15022431,579.462780842,1389.40025651,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
77,6299.85253906,24482.5700725,38204.1468284,36808.1997632,69020.5826750,59403.1692374,124154.624080,16791.3666117,82441.3036173,43121.6632170,76791.3343528,38496.9797015,14680.6095606,4237.23975293,1857.57969356,23560.6608323,3153.52473335,1819.66084329,10797.5402455,8718.68823644,4370.84687863,2593.55636141,1466.06814120,1713.60596193,1683.62232489,1174.66452959,1667.90667687,1437.84804182,1713.60596193,1686.02410747,1713.60596193,1685.06578052,1779.83872156,409.321513046,1506.08474796,2171.53917809,3030.77892380,523.120509335,777.257372372,1650.65484821,2127.11019194
