49,108494.812500,250659.661184,11487.3410298,125660.531490,126269.802009,61565.4127657,123926.489890,246967.502299,174927.265777,119137.446705,60420.8422476,41893.1645414,29497.9877588,31894.2705242,31721.8694139,16322.4499009,3511.81744358,345.841971492,0.00000000000,0.00000000000,1610.74228366,53427.7089909,102554.316540,115389.776663,91703.4026579,45972.6876793,24214.7260518,12139.3100556,7449.69938683,2383.65658884,4058.71390411,1976.90435949,62405.3574034,31388.1163283,15735.4692081,11937.3359531,6969.82546414,3697.79258633,163.365754137,25.6804776931,0.00000000000
50,61603.3164062,202991.508071,176084.404377,90195.0406000,52113.4662079,75078.6457791,86434.6394047,90152.8881122,166079.003078,222828.448432,222828.448432,222828.448432,222828.448432,188511.091005,110204.587640,76658.9630101,76322.9045486,61612.2665266,46806.8113254,27823.1338863,11390.4938040,3507.26858127,5275.79195674,1837.73630850,17722.3524526,7796.50902979,21434.0398672,38226.6381462,19163.7523319,9607.15933303,4793.00669984,27225.6939443,40837.8154082,20472.7859474,10263.4031781,13801.5620555,30542.8985239,15297.7113833,7673.56008930,20348.6859550,22198.0553326
51,458704.906250,0.00000000000,91654.8242056,197532.498362,90323.3090710,166358.387685,235619.918577,186649.059982,250659.661184,104661.685247,184098.214155,94264.4640358,47256.5972338,47730.6665418,47876.4165782,94885.8933699,115426.484944,108587.436033,85234.7628166,61543.1469333,61808.8439606,50101.5094754,62259.7623182,32773.9196714,45559.9721931,22840.0943869,41873.1381447,20991.8132401,10523.6015888,5227.17486493,21073.2378673,15420.4896201,7814.02353561,2188.25763844,2179.89155238,1178.73059352,3911.12894172,119.295528520,668.755642306,585.173187652,693.246387213
52,64390.4453125,206858.016951,195835.524633,197917.536374,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
53,27954.2675781,62996.0524947,131885.954056,167379.631340,190858.625863,206863.370612,163874.410291,119530.464777,163813.841777,114131.810803,119456.348598,68615.4396046,60943.1633382,76653.6809154,42918.2921032,56048.5497458,79229.1986676,36683.0705122,5446.15882397,15936.8464108,25351.5961095,30201.3571303,13142.9768693,6429.07565504,2986.02190996,787.653085253,287.769921352,37225.2707417,56100.7096904,54515.0650904,50978.9957647,47523.3322711,23824.3647308,11943.6143827,6980.62515521,5407.09459465,2851.68354590,2707.60427085,2707.60427085,1787.36203111,915.115023969
54,37590.8281250,63577.6207085,41222.8041284,70122.6216747,30097.0283275,120779.004315,84785.4123662,159635.121351,45136.9350693,116189.400256,103939.396261,52106.8277009,23052.0265871,15160.7838375,8052.34851342,2656.29057529,39980.0592882,49182.4693379,82812.9667848,83231.3599014,47499.3960858,52673.2016234,61713.2859848,52439.6329228,94712.3120754,86902.0862566,54316.5963174,30883.8617243,15482.6766317,7761.76495745,2772.53256644,791.027457826,72.3049430461,157.348274010,8158.74162539,16829.6651752,21666.3549238,16903.5873344,8190.52400783,14044.5645648,7103.34529827
55,44722.7109375,62996.0524947,125660.531490,0.00000000000,41113.2218318,64588.5921233,60969.3127664,122995.353162,94508.8326393,84106.3360630,110600.659056,110600.659056,122825.659962,120140.403171,125184.062476,117051.375588,118807.491216,63492.5379708,53957.1736040,44598.3627181,69009.2887605,34595.6898785,42975.1631764,21113.0472612,14630.0004291,42756.2672661,75138.3320597,67520.6663730,33849.4147120,38271.9311987,52841.8215358,37336.9152742,34210.3248255,57652.7441885,57032.8394514,54517.2328390,66652.4607765,33414.1664706,16751.1672925,9650.49495982,4259.08206703
56,500000.000000,0.00000000000,62996.0524947,96116.1936599,48558.5001640,81406.1100395,59090.5821344,64460.5267204,121226.631362,67199.3484976,52719.5308970,46470.0961709,33092.3236887,15602.2938342,3559.20922849,10634.2740903,35297.9231703,62684.2070841,62643.7155275,33118.9226402,8703.55400337,4586.60161351,30012.5335481,58920.6596912,30106.5244193,15092.9824207,16863.4564793,7059.44806422,10462.8011072,12891.0142421,54725.1326881,35525.5211290,17809.6301792,8928.31173304,1964.74351028,44994.0659308,25489.0386197,14874.9396453,6384.49154676,2643.16321001,1391.97220348
57,104624.210938,45746.0577350,112066.235278,17414.9722237,62996.0524947,80290.5387924,80611.6592253,96278.2899872,105638.881721,105638.881721,105638.881721,117712.916008,117712.916008,117712.916008,70355.4765854,57208.1814286,30880.1994799,8685.53594166,26725.9228188,8269.67069903,1797.48710953,2020.69877019,2944.94230735,4634.88685182,1253.84431518,553.260473724,9841.09686074,3206.11808052,666.454161527,303.525081852,605.573728012,9226.17613032,5495.39312200,36926.2426576,52133.3512595,26135.4563262,13483.1005245,6229.66615895,3337.27825814,17450.1926442,8748.11875160
58,24914.0703125,62098.5175840,124585.225518,1452.50425085,37159.4542053,124903.473269,250444.205926,163914.643164,185480.736552,146931.343759,188196.811826,173830.234310,173830.234310,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
59,80259.9453125,250659.661184,145949.807550,135121.537819,50674.0895967,125660.531490,237092.753666,11963.0132729,84226.9733031,127113.444552,127113.444552,127113.444552,63724.4258866,78352.3725956,61134.8628689,98948.5191539,67511.8107657,109231.438807,119097.110275,120539.573318,123384.223546,108089.103516,84010.7476626,45037.8073142,22578.3230437,15258.6749567,59696.7360158,34050.1277232,17069.9869567,27600.1881940,55605.1554449,57801.0724693,57558.4651350,28274.7550661,28420.2856907,14247.6383640,42911.6372209,21512.4328933,44743.1032195,24937.5647876,10976.3232600
60,30556.4355469,62996.0524947,125660.531490,37678.8131116,71743.2781860,95470.1557740,50729.1673369,106947.239675,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
61,12445.3212891,97761.0064136,172028.747711,132011.032659,9353.40953052,49206.1586118,149761.378205,250591.371563,186371.190701,7154.48274445,111747.577419,100860.826880,96130.8945296,87948.9344020,43330.3154881,75592.3428283,106231.985970,119016.240512,73832.7931438,30537.9050478,50504.7060285,28355.8674187,15014.5543970,39151.7629573,67067.9356872,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
62,333477.906250,0.00000000000,118818.729021,154084.277086,61503.2203898,133884.379504,235589.735000,443.733129534,62996.0524947,118923.003973,62638.3580668,62942.3742495,70666.0265349,70368.9096273,70196.2507234,72405.5503769,66519.9761158,94081.1020707,44971.6758106,14740.1543585,7101.71408584,1907.77803992,113.077457457,110.054266772,2022.83298547,676.860547025,1378.48744309,10569.7308502,29056.9971040,34283.8759476,60670.5705946,79469.1676038,79079.3283731,41669.0645951,67884.2189142,67884.2189142,67313.7736781,51551.9031777,31256.7847991,15669.6301749,7855.48838101
63,26888.0468750,124999.297063,250123.848722,5352.63550861,62996.0524947,91406.1025657,65412.3445690,65691.1182546,73327.2846861,59515.6906201,51052.2629609,25487.4589640,5932.60425133,55501.4138154,102402.623842,114504.323008,114916.906547,124701.658393,62472.5332377,27949.0334050,13206.7703846,24782.7631242,34075.8914194,48533.8869122,24330.9752987,12428.0775056,4304.44188497,1662.73063632,7505.89164873,5237.53022485,5463.19505725,6369.20178633,53925.9143504,50485.4785229,25309.3458825,13418.2949284,7251.55828620,5562.18012139,4852.49013821,1280.07617701,880.437326353
64,402231.187500,0.00000000000,62996.0524947,125660.531490,250659.661184,0.188855498776E-09,55666.1095179,125660.531490,27064.4732792,45519.1524913,36349.2280639,10090.3911797,9445.43308264,490.750408842,385.820148322,47.4253120695,7509.93033407,2708.65915710,56.7790832699,388.768338993,10443.7476645,23816.5626518,59785.6718590,84877.6275857,64070.6496844,33120.5891047,16603.9912864,8323.90166029,6339.50404405,2723.47226261,1180.88039542,1105.94399712,191.992479480,12.3150110163,7677.06389631,2148.33824262,30198.0977921,52616.5977095,26787.4078027,15609.3402956,7907.50373143
65,87327.4765625,18673.9709218,62996.0524947,48906.8840919,50259.8939029,56131.8271485,58691.5213969,122254.367452,184695.790601,54276.9947161,107069.097923,116454.159397,122127.973383,125541.868922,125609.458579,125658.356053,125658.489678,125658.532560,119018.360609,59012.3882915,29584.0505096,14943.0295380,45816.9912434,22968.9430030,16351.4997898,52387.1301293,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
66,198120.453125,178078.419843,128054.795221,86415.9301966,226562.875671,168652.993670,174213.821757,236994.499912,187288.058951,91635.1690668,103393.375300,90991.0487905,78701.3001448,39454.4824581,13139.9712743,3409.02574928,5374.83541749,17826.5258102,47914.6311763,60174.6592589,57070.0809995,73558.4222896,65364.7444508,43848.2871182,64101.0434303,57850.8378351,29223.1402525,14650.1248689,7344.39067186,15019.6525050,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
67,38370.3515625,152674.635017,0.00000000000,54002.2807174,85247.2656630,17009.1176626,58394.1688480,120343.396698,19717.9994732,46021.1972664,48591.0889483,49240.7289381,95281.0494789,47766.2311592,30452.7754629,19080.3818311,3986.61472578,20.2322331558,0.00000000000,3990.56570643,13750.2761902,6761.39467645,18642.8222576,9491.99720132,4322.53407875,1274.42366015,2.95010467514,26755.5728387,57526.5632810,28839.1777222,14641.2395182,7342.95596789,3616.08687596,1820.43617690,1493.49660596,1265.94256181,1438.58456906,1453.61096755,584.775350551,495.696936679,621.205546523
68,126851.507812,116565.282242,11108.6736044,45441.9500830,125660.531490,5618.37909157,55655.3804439,78408.6550436,81673.7355642,80316.4283942,80316.4283942,85606.7977402,102294.498367,102294.498367,102294.498367,54091.1926857,26576.5122808,7983.59341059,16631.1021392,8534.56922247,1992.95272267,18831.3007018,43109.6863370,69251.8756172,96674.6307546,67219.2726464,70803.5346112,36466.1765596,64741.1878918,32456.0084432,16270.8241595,21976.2747347,19906.3222098,60830.2102824,81365.9210492,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
69,33904.2734375,62996.0524947,84130.3995263,51712.2924984,43620.4374082,65614.0526130,63573.5938105,35267.1830670,65678.8439269,112935.795488,118227.390666,121112.903316,125252.806159,87301.3148533,77375.3369245,69818.6665671,123250.120550,62488.4430982,72510.5435252,35937.5425607,6313.20565029,1505.96836343,45010.2369344,60490.2534342,30324.9328615,14994.5527724,7294.79904542,1468.58361800,363.566520318,37188.7871091,18643.4575532,27260.9188409,17169.9093352,30508.4835849,20791.6686933,10226.7346607,10996.3956093,5491.77516497,845.417329566,556.530581717,181.246869410
70,76677.3125000,122478.630021,175268.213642,130159.656802,250650.000603,0.391278894817E-02,52445.6151809,79154.6334208,87568.4407726,58480.6077279,94670.7425012,116281.005020,58293.9146411,27823.1804221,25774.2047520,8013.51734189,6504.76061271,1563.90566250,29.9704493653,6520.93918678,12321.0315466,18129.6588430,7987.09498395,15744.4841976,8510.47414503,3246.71249800,2252.44210373,25958.3419088,12971.9479706,6384.26096476,27117.7569449,38031.2813638,19323.1389515,9687.06292519,27280.9523795,9931.28377389,2344.98789211,1639.17984819,1165.07523951,19159.9776964,9605.26703535
71,334925.218750,0.00000000000,125660.531490,201937.777419,118939.655638,92241.0615880,35860.0564681,61838.8536141,89097.3460971,107846.415208,74232.3974481,48067.8024318,51171.1117028,30611.9941012,23655.4486292,10193.4655118,2960.60862603,1938.59424369,0.00000000000,2306.12454170,9658.07009367,2643.68656277,6214.53078460,20751.5419572,10132.1081214,4574.94920218,21572.7409861,11335.2625943,11769.4829299,25584.2914666,34362.7040076,46765.3186174,70391.0894333,35288.4132554,53813.6778115,78571.3482062,63510.3186800,31838.9499240,15961.4808008,8001.79873904,16307.9308109
72,37918.9101562,128002.905582,16060.9765799,41339.5847510,88409.3816853,118530.313551,105849.465457,89995.5181410,114190.368901,67157.4855426,40371.2531008,16150.4113055,6933.22964103,4928.44755415,2198.32751622,7914.05831862,12621.9028803,7891.85380521,17330.6343779,14030.2097127,38493.5525370,38702.7060497,75970.7311184,90457.6604211,48950.9704778,24540.0673492,10093.1536225,4152.62237698,11641.2280242,5063.10902065,942.340659683,43260.4027782,21687.2758061,62677.3930322,65392.6332738,32782.5906007,61268.9723897,47078.7872722,-1.00000000000,-1.00000000000,-1.00000000000
73,102322.890625,250659.661184,48582.1768212,115610.227080,20104.6194531,62996.0524947,125660.531490,4932.97575280,62996.0524947,61853.2927413,104137.721905,125621.839852,125621.839852,123567.630326,124871.163907,125337.427107,125525.362732,62924.9098041,30093.2376457,2356.21805588,4713.95331754,23169.7039897,44816.0696217,68306.6143209,52246.9153478,45806.0030161,22963.4343924,10000.5265525,16460.9258740,32147.0680239,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
74,113469.773438,184861.582281,119059.963059,163667.708914,43668.4779067,70949.5138160,66749.8875426,63125.5926713,90282.9876063,93580.0309653,94185.6171990,94185.6171990,94185.6171990,95094.9628010,91834.1792541,56811.1229744,37595.9886588,63252.7623081,62352.9972085,36130.2500063,7265.37957638,1817.00055357,7125.59434307,18214.1898276,35268.3992795,65385.7968879,50921.9798850,25528.1724496,13192.2654231,22240.8873422,30812.4092730,23664.2885009,11863.3650756,5947.33414070,2298.84908150,792.952843550,986.682974762,908.190381655,0.00000000000,0.00000000000,34.7562530046
75,14106.1767578,125660.531490,164642.801745,125144.011734,250527.783780,213.472660745,125660.531490,250659.661184,244544.652294,167730.908990,167506.653210,157590.038852,157590.038852,79002.9314894,39605.6960793,26694.8650052,12966.3528808,3551.45283289,55067.2928310,27255.8053471,48275.4524480,25215.3784588,11404.9046467,8284.76871933,52568.2686805,41964.2927093,21037.5107847,9635.19912401,1611.22870237,399.740075099,786.539769049,3302.18152739,4695.15046895,2518.82570073,5107.32648158,21194.1497454,13190.7025590,9486.14125640,6217.69632204,6089.97641552,3341.70514862
76,30799.8222656,62996.0524947,99843.3268360,71260.1745492,139247.136281,236784.277702,88393.4056697,223687.428997,25033.6012380,50781.5476067,109601.765605,109601.765605,54945.4828636,25581.6832479,8775.17869521,10105.2379735,23970.4750387,30369.6478124,3671.94120865,14177.0286913,58463.6423518,29308.9535670,33414.2130531,15997.2644838,7523.26960745,20142.6987545,10097.9240902,4092.52007524,12723.3974299,6378.48497778,1584.35541534,23559.6025558,11810.8839885,4765.73570143,1475.57248239,730.551672168,2184.76330908,6079.64551902,34573.8688396,14707.6318096,9295.41315876
77,54347.6289062,123566.040219,239774.455955,8513.24821878,69718.4736478,126138.659435,94795.4758766,49829.6670847,125660.531490,13985.9436322,111747.577419,101736.616623,118639.157440,95442.4822564,46298.4263558,17077.4814827,5481.95668567,44332.7029931,12152.5453666,5490.65371654,2133.41758991,787.764088343,6.78808923007,3.01385233453,509.874544532,319.696782532,21019.4334427,10537.4481301,5222.26399009,224.276531531,967.874074863,2020.17657022,3283.13438686,3410.83686576,2041.95517297,2004.84667633,1375.83178821,20116.3382525,19079.5588353,14813.0189843,7426.05263944
78,38942.8671875,62996.0524947,125660.531490,250659.661184,241678.966589,130913.293837,115493.014890,125660.531490,125660.531490,128244.138655,128244.138655,128244.138655,128244.138655,128244.138655,64291.2646884,51910.5962774,22690.5491217,15454.8485803,629.010451257,2220.35243199,6342.27413520,1699.32100860,1679.05705424,22995.1842331,43748.5114796,21931.9741295,10994.9224088,4943.09160405,1283.53985452,1597.58260071,23265.6632465,11663.5265332,4995.65013209,1907.07616619,27410.1451312,14310.2020498,41433.3014345,20771.3145986,17877.1355604,27064.9497680,20520.7559794
