177,1712.43378305,87.0626660897,341.246282530,866.960762369,1671.51407721,600.310843163,263.479384443,708.218310071,1804.57474280,6492.56364604,6616.18224417,9025.74043316,6467.16501406,4135.80871028,619.364249664,3526.34110152,2650.37820764,7987.70197502,2131.82220050,2860.88366656,14161.6824345,10237.2697597,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
178,59.0156859383,1636.94333075,670.330745770,1228.18466882,1307.75978147,179.919340356,398.402879013,911.946411188,1083.93072266,2839.39169138,9252.31360177,11574.3114548,113.595387694,107.366759759,1515.20646329,1700.18642056,885.520031273,163.758812928,294.562754157,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
179,7731.86414559,8202.81524715,810.138801090,57.4204128307,204.432956730,1010.25188567,80.5957064610,298.137719047,106.497388237,91.9061583084,742.776295017,5606.09500209,6184.53542994,468.304528071,241.397182575,1293.25667161,5039.83173568,1217.91255576,4211.76304478,1133.04700071,1594.92104333,5349.75087449,4330.42577809,665.390990392,110.526624894,863.323577201,647.468009879,1225.12982644,1731.99135076,170.244103346,468.065071859,1226.75834032,504.663664204,1654.62075153,2004.03765272,5578.07903071,3154.45666136,843.605813839,3294.83808693,2535.66477986,4368.65798323
180,46.5646455382,318.351253673,1592.51690935,920.341661513,196.132414380,1001.78112433,944.370767886,251.504658111,4625.53122053,6691.43086903,5879.00976678,4536.38884212,604.968217163,848.600318894,5676.01076675,2563.59787246,6884.09490058,2969.84809238,2072.76437998,7004.68233861,5188.29721091,5226.37549959,8888.08986924,9551.12246106,3107.03260177,1514.26619574,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
181,1008.37545562,940.284027492,3934.14756904,3028.55980364,3591.28624383,436.838875904,77.0620702166,3976.12881614,9949.46082919,5720.61827523,4744.34203939,13584.5025691,11577.2438228,1048.22317558,9037.92241048,3068.93536006,3787.20697368,252.327264633,620.111769989,521.771915221,569.259937015,423.437011437,600.680403571,271.795232182,4743.24931668,12846.1648240,3530.46243600,5129.00080354,331.080177431,2562.08595623,4175.44137161,1337.06433276,6629.45456124,4526.64341746,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
182,1803.77610171,7584.77558278,1120.46403737,564.208867727,1661.25722764,2607.12204591,2142.01249475,4118.15617145,3704.83190521,566.729411952,4892.61997791,614.859616917,293.281987647,8778.72124513,2004.99930404,5028.79603965,1275.25193387,10507.7927539,5546.06651347,7122.20812844,656.089620358,487.005632562,1757.72116886,17886.6782783,7808.53821999,8001.49763980,1403.58693665,14518.6157491,7498.60628464,720.819701687,5003.36091660,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
183,568.892335602,1063.17228261,1603.61553195,718.997022199,1557.58591392,71.6164901813,99.5770387163,490.180161155,574.461288802,7049.94207983,4560.52903212,447.940502893,1088.27506740,1179.83483719,743.264672305,1059.56843800,6104.77905865,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
184,1191.03168449,3317.11117910,5347.20834905,1250.01047145,653.153038684,4548.47860215,1018.26709377,4107.22478494,2781.60791062,6759.19008934,2851.89252877,3984.78906604,4796.32239931,1965.06621526,8536.50877891,624.727448470,1544.77021854,469.275964651,566.026374526,10961.8909886,5086.67174569,1953.38764822,5550.21766087,136.708916753,288.226004370,1686.17586436,840.794618271,1739.70345226,1866.25807112,12246.7518567,11615.2176635,5427.32732610,3649.58594244,7242.52094344,1138.87427693,809.499072865,2605.81882409,909.045545635,844.096647431,1551.84768229,2717.55975020
185,477.586303884,2040.15312023,716.212216673,150.431970818,505.674868335,884.643239201,686.648893368,880.052843107,721.226107051,329.866111780,1161.15281721,2064.04637583,3164.97439420,3057.79129937,1370.60931921,6383.15931722,956.748864000,710.312753220,5840.99179677,6019.41550002,1653.30594275,2264.12791203,1095.60503274,1340.22326376,304.054736063,721.019235973,168.062234875,248.623658580,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
186,17209.2596774,11418.7117638,1026.52976353,1086.30387469,1215.98151649,1777.05619011,5272.60336087,665.272257113,1604.12587026,844.220233651,2926.52467979,3021.00104226,1212.71079634,1480.64560250,1464.36245465,1111.26427045,1250.44798640,1497.23557513,2995.67260426,2469.91693586,7521.40121139,15605.1514536,5056.80472803,6526.87997278,1663.00849105,937.347210971,763.676842801,2145.77917364,884.661475794,1266.21206830,863.142777349,8952.24010006,16996.2968767,4236.39203831,1578.96539688,2586.07589710,257.185148462,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
187,15554.0367369,11476.8370001,2594.21923886,177.365452863,517.577510814,4336.58882101,380.356491082,9306.31798609,2154.70065485,1086.54366854,13868.6524195,2214.24944912,86.2685717292,1047.69347884,491.730843792,11571.1283442,10436.1204691,4483.14915822,588.959215320,4639.90186911,8226.67962655,986.940824393,444.328736902,13092.1790044,17707.1556578,4008.54939136,3271.30530530,1090.83837613,12907.9356292,16140.0967853,3778.12484678,2442.06729123,1464.51994340,2019.04340138,8392.88258079,4753.31019229,723.899848942,17552.4426977,732.848787259,1133.70580439,12644.9945989
188,1666.08888812,3035.64724317,486.993013632,8063.69237583,185.985129852,912.503351255,398.202401329,73.7916803610,142.022720900,320.328735422,1054.12197026,119.844965753,120.382018336,4458.12288361,159.877538942,2908.23203009,2636.18143505,5830.95613176,805.390262408,2868.77627367,5398.39285269,470.460543268,1917.92579330,759.082558239,270.938813501,4262.33177543,1534.76284849,6693.70814189,1205.85295719,1367.87849842,2343.51532148,172.024433343,585.938297432,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
189,856.162206922,340.593152573,743.152607591,580.460580985,3076.28048588,6396.64965229,9056.08567684,551.833310670,850.778196779,176.986796281,9581.44035092,7833.11284813,494.621771223,415.859935103,1189.60180190,1933.31978086,102.113070854,5126.30840030,1080.31638673,905.238918853,5091.59640493,8131.56010530,2064.83762279,4933.72309466,1108.41673606,1969.51186629,265.721218961,802.319478296,1826.69538735,677.866349937,367.493155446,359.627334212,855.821250271,665.517648933,228.956239773,538.175638731,1789.98025749,679.272765418,1764.44801285,1950.16328116,228.179151977
190,13098.2932005,11197.8356746,242.683565000,281.895903602,5567.91769763,3857.71983201,4430.59709235,2882.94300900,753.296298858,5149.26408884,1854.14781100,4206.91569996,8608.36348559,214.415935942,2211.03953220,1675.85572119,2301.33063700,1017.80305599,118.056777046,471.897967182,613.261752467,659.301736728,108.075146134,17143.0720837,152.214598536,1170.24178599,2437.43665081,1156.93546848,7011.02518649,1029.64086238,336.854423513,356.740656418,138.627647324,207.423875242,220.338231484,2444.85813833,16541.4625186,1271.81964394,1208.36989825,5687.21593801,7298.76802247
191,964.259013438,969.182333791,2077.04917832,1727.51704217,3809.77910252,480.151368956,590.524078537,600.721033091,9040.12043169,12189.2354441,15255.7793512,12223.0328097,4072.57920983,7839.03703702,4662.94786501,1895.48671427,2980.33062083,237.258125570,361.897501521,235.292028666,5456.99142079,5302.24309485,1690.73542347,1768.11062861,6375.91037735,1980.37318041,174.834345735,560.561866764,725.738643776,8499.30251761,2048.25154365,1723.07023293,2607.16144904,958.056019626,456.002353104,1182.04588113,17725.8976213,7098.78553145,2039.29830110,2061.12252835,647.230083631
192,1177.40231185,1076.82973243,1680.67187310,2923.20111468,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
193,5240.99685847,550.946091563,2273.29449779,2561.59232015,4714.01464010,4752.64190104,4976.44046760,356.493325127,10576.3195239,1198.77171241,1314.18861334,738.836258956,1011.18717007,985.577743061,836.312656294,9110.27267088,1281.45913451,1216.31299342,689.322306088,415.139283885,4413.12837990,4353.04859057,3044.04610155,5387.65246848,2426.80998713,1359.50647368,411.647229617,2559.15202232,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
194,15957.2785734,1961.62139420,2646.52460316,4640.24908165,2758.75902293,1211.63371404,12589.3721994,11211.2196321,882.746477129,429.096224774,1068.52283432,102.678490652,4102.45193286,4926.93763564,2428.64548355,1972.69867871,241.114878020,239.790372409,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
195,51.1838778781,78.5015555478,806.506250566,1452.71558938,1881.70097581,785.868106170,383.022179671,72.9318551526,2293.50967039,1691.57590214,999.008887375,132.050425990,416.720900877,472.969149243,303.531743846,1151.28587048,974.405838544,839.214539230,2727.50735409,2746.22411480,222.120262816,2107.59929916,1420.15646459,13329.5892659,19027.6065789,4223.57789147,3701.17611972,520.265654123,435.862061471,605.143512217,4660.29630278,1336.07201016,1784.57747360,2462.82368778,21633.7152811,15854.3808863,12814.0166094,249.440706302,1388.18317717,1751.67250070,4489.56553298
196,78.1266951276,228.750915099,1872.73034613,1808.11954732,537.138639708,1080.22865576,1611.46521540,517.905044379,690.065240346,3661.93472704,6628.10238606,3884.66788874,3746.02496488,2893.60822760,4209.42484567,5786.25269690,404.143608822,1616.71245892,718.570334876,845.453417238,15932.1665322,1126.18680502,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
197,336.828982299,45.5032724942,415.967512942,110.122901492,294.817370696,235.869293647,231.887913388,1128.62386691,325.152264922,1726.23109084,1759.14851086,5518.03198349,16636.7508824,14463.2211782,5799.43594728,3063.79229741,100.681435501,3899.78386108,621.194256495,1864.64404577,8435.82488821,3831.19539088,2914.85856245,5304.16066063,513.398535413,1938.26390768,2538.62693365,11383.9901461,800.274711732,643.349432425,9504.75176540,600.999856280,641.115532478,6590.88044741,9155.97454986,716.786842213,2008.61217049,5836.30390116,6925.27700932,2471.08615800,3559.02660938
198,3211.71740674,585.523528017,56.0631239123,234.145612649,88.8805356633,600.838663234,1807.88949915,526.101407295,450.376616521,263.266254068,966.963961046,546.026328792,2402.84785850,6453.62751942,150.267247920,287.237637008,140.679461931,194.095486056,1384.32140281,272.241776967,1740.12327514,326.616934177,663.130373400,1043.60740687,2834.98030622,6429.87273665,10396.7930386,21964.8382125,3444.75964016,4951.36948482,4515.35103156,6441.93920842,733.028869218,269.209615115,436.864267034,593.832519348,1227.22984763,3755.74042685,4129.29976708,2525.72714357,3039.18308401
199,4709.00457875,5764.59386241,3356.83170219,4389.54731322,978.638160947,3418.37074572,3431.24115224,7371.59446753,236.065737502,1139.69987515,393.614231280,1491.79451462,101.053350886,4998.56442522,359.142616723,1740.35336920,2629.07717017,15212.1788915,7052.26477652,695.323092954,407.316654568,320.370713840,14460.5593171,18640.1807775,3963.76470300,1779.80958563,1796.60646767,1493.36710943,624.970028228,4200.01728008,1762.53912797,4935.79097241,8522.80967742,1632.66667364,1232.61886538,1556.16454512,3361.74411849,1805.09171651,2165.94663028,21781.9485763,10678.7083845
200,76.8476241828,64.2031768728,14728.8975206,10319.6985280,2549.07526989,2950.58578715,8785.43700355,8833.13121837,851.675786856,10107.0045690,1069.58236027,603.410755403,2458.25241811,3432.06478008,276.848433411,1081.20046427,764.520113064,10350.5819779,990.488251405,479.921819725,3084.78802757,2774.09640653,836.779084356,906.422177367,405.967282320,654.329970386,6460.00363366,3389.11326671,9695.63873688,998.863145967,878.249652301,153.249410293,2083.13110404,269.814321328,239.857378671,20312.0374807,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
201,426.680375156,94.6248393158,2257.31141980,3485.30737734,3145.57470486,951.902801473,306.538591895,321.332890792,894.199134153,637.847898109,3780.27378549,3997.01997372,2640.39022204,2683.32822590,3424.33674681,2195.08850505,9345.46568196,2022.14361359,8055.82422771,7593.18780728,4349.38748520,7746.21723665,11549.7189861,789.206720164,1287.24220028,3784.69537435,7822.55007931,2786.54896083,466.898435043,957.333366203,408.148101924,342.670880625,827.162013796,1867.74669497,5903.37514638,2652.99985059,264.776667616,1537.20952420,1525.66949371,-1.00000000000,-1.00000000000
202,7547.68131270,659.786304064,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
203,3001.03622926,5927.61876017,4253.50355043,473.155037768,3774.67737358,1165.40408892,495.683608095,5351.24457431,375.812552051,1644.15072748,1631.78923553,303.661269489,357.525650329,910.232012539,328.639896158,1652.79103193,479.899405405,611.485790892,6416.61311236,350.244323341,379.739470229,284.754511538,8207.57438273,2161.56561234,2740.40216720,11165.7837875,2623.62806453,2536.26081567,1164.06290072,3448.55205283,4239.53417542,1612.29080784,355.312169046,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
204,2602.74052742,2430.71784591,1223.49905993,1452.87060573,580.250009471,2011.00118630,846.186960332,1786.38883857,665.334964677,1094.84771188,169.434299946,413.623840127,228.163401483,267.376060643,2566.77925514,1212.10837788,554.675656340,167.768636966,2440.85833975,212.469464792,2535.24172704,3437.26424778,5415.52559749,5998.17927865,3805.45578077,1644.88648130,1359.80027217,4177.99198761,4812.65917660,5159.57861810,4369.92713932,163.808316845,13279.9875076,7089.69935414,3526.70919770,598.541061797,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
205,1003.95741913,1440.15680546,727.821770666,453.157768376,4140.90381309,6881.68072898,2126.40830287,2371.87030809,5299.93874845,2336.01041917,3176.54796350,587.260388241,296.491833746,760.756646202,3630.73469604,5555.13354937,233.325253074,2711.20623211,3379.12893956,1343.75006946,2767.34932209,3636.65613357,14362.6538173,10110.0993481,4151.60021697,2554.89519066,973.875104429,2546.65735184,2487.02900125,2445.29929709,2966.34131259,174.109774694,4969.15185550,16097.6789240,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
206,1476.12131374,3331.61986225,3113.64324930,2221.96010585,13781.6116460,6081.79787688,1465.15375848,1341.80187005,15217.3174482,14151.2569452,3237.03507513,3880.62983530,6130.74034326,678.684133299,424.094654036,305.349253075,919.052333564,125.294812902,179.225883274,433.840435038,2528.54272658,358.032533315,123.291178712,114.719516898,141.533392005,440.752656780,1118.03670823,2213.65564701,2278.61736082,507.995654743,2560.34585936,4455.14112090,11528.0551028,4006.19311145,11205.6354464,1062.49117436,272.209175511,1439.08965643,7907.67895811,3794.45972420,1742.28377960
