48,66.8812614166,52.7908270545,17.1507603659,16.2439958850,23.4920828981,16.7447966799,14.9923859601,27.0086819348,57.3276487446,62.7154321143,54.5291673348,34.3685183871,25.8165492630,20.3744604578,55.9194502355,59.2063591603,62.9119222554,13.9518725000,45.8718683144,68.4250750688,56.0155516194,38.3620458236,61.0483751030,23.4744423487,19.1915684904,63.3423381407,46.5301706846,61.4085449829,43.5130642855,63.1680968114,13.0148778981,10.2383429556,9.92219901100,59.8292095925,23.3410736488,54.6893447755,54.0118651250,47.9121655870,55.1487479283,61.0453864494,54.0501670737
49,66.8812614166,45.6123678171,50.3927220853,32.5711815013,25.6199104618,26.4609264688,47.9059848201,26.1074907787,17.6621979615,15.2713571842,16.5836255304,18.1193332270,30.5742369971,24.9032178075,15.4023168262,14.7968465248,14.7227845026,17.0671174583,11.5796500973,14.4628531528,61.0429069044,66.5320881768,57.5330177603,36.3805795595,15.8492403117,21.6808171986,11.8882087701,20.1788968572,10.9327291663,19.6827278543,17.6997917346,69.5409277082,32.9942164271,11.0589074969,29.2222582108,13.6711510409,19.5258005364,12.3440574926,10.3987541201,10.0368731112,17.6508189771
50,59.0627212524,56.0925967540,35.1503016577,18.8768579560,18.1043865346,20.9331510134,20.8302318613,65.3417606149,42.2812575481,55.0157628620,60.5973319110,62.3387050639,34.5437411409,24.8265099511,31.8538268087,34.5515661513,33.8630952655,31.7541662045,26.1702230668,23.7147742852,15.7328869659,22.1053686715,19.0342731051,35.8503646572,26.0562930538,37.7563191403,51.0869735169,18.4824458286,12.0996168099,13.4331654534,40.2989396134,55.6338659417,22.9925622676,11.9360134600,33.0711144790,53.3388509587,16.4382992424,25.1107246947,59.2430460864,62.1262333475,53.0673538242
51,22.4626636505,39.7790202363,55.8288650036,58.7134522618,41.2405706281,54.6439754950,31.7593660482,52.9703492516,51.0746138709,49.2744396672,23.9982790962,18.4653713892,33.9167478475,30.8980033171,67.2527566770,59.7162529422,41.8123582769,40.5291174872,39.0274771624,43.6232034635,54.7959857614,63.6240252429,33.6299954588,56.8541456114,23.7254832689,58.0000568183,14.8648597360,12.9637665118,19.5786690892,53.8368630660,31.2445053238,11.3618400749,11.8602939680,40.2995585194,28.3744755067,43.8401152287,22.6319181353,18.1043545913,41.4654803675,34.7400182180,43.4184453627
52,58.9354171753,59.2859334553,58.3278410330,32.8037967937,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
53,23.9546623230,45.7003993262,37.4943664169,51.8889811807,59.0447833411,42.6876176487,29.6407870598,60.8460669620,56.1503229863,29.7239004111,23.8628985050,29.4829794031,49.1770874164,21.7516728957,42.4491927706,52.8070041519,25.1489951227,15.7958456825,43.7882295022,41.5367396781,39.6441753492,28.3414129127,13.6090073639,10.5091190105,11.4049104127,10.6384848014,58.9688551090,62.5172871451,59.6397065442,56.3847910758,56.6474912350,11.9780361880,10.7167762516,12.2811741168,11.5520611127,17.8657161835,10.6381105777,9.72443752321,21.6072400954,36.2564287634,9.32923722693
54,18.0923156738,15.9020563967,20.0573461749,15.5260993276,34.3556658877,28.7992766607,41.4179216574,33.8751858320,38.2755690284,27.7081475128,18.8103633851,13.1375226723,20.6923460943,21.7662840132,16.8946537671,54.5525318680,39.3585531389,60.0921915438,43.5984964516,36.3779867597,41.9047172606,49.7884020360,40.5198935727,64.6221954026,47.7723923116,10.8049549785,11.6285107351,12.1572688774,14.8358403550,11.9973193065,17.4893000734,20.3459114810,11.1135138886,35.3526744141,35.0824776117,42.4151693291,37.0258396001,34.5728583674,53.1564505638,22.9106389210,22.1923988737
55,15.3224849920,25.8468300477,18.3625581887,17.4277965535,15.3345279088,14.6716464130,25.7167366542,14.0019122497,23.6658698524,58.4522580465,41.9529457966,62.6524006446,30.4367929092,65.3446644024,40.1386171985,48.4720714120,29.7103487639,29.7965537082,34.1326659225,64.1173067213,28.0990686479,36.4667250229,16.7486718130,24.2810028269,52.5801980185,63.8006696615,50.9478226293,24.8265830906,47.5801170328,57.5243733167,43.5096708067,42.4651340469,64.3245129215,65.1835324800,61.4813867962,68.7418853238,36.1384429038,25.2986861691,34.1456581237,34.4469476767,32.8074293852
56,19.8118820190,31.8505178761,19.6074935854,21.2780109143,19.2571017762,16.7637106386,14.4335607323,25.5994453737,15.2062018891,18.8425136228,19.7403948741,17.7858181547,15.1545277816,14.0509702651,27.3101185579,46.6345588060,56.5283456915,36.2115827451,24.7730994995,18.7617031851,18.0400033743,41.7127927782,62.8302310779,21.8802073387,10.3755073725,23.2036782587,11.3824378694,25.1573180448,28.5184717489,62.7424403084,32.9831280147,12.2035927454,15.3267355271,15.8477150618,54.1625193329,44.1970319631,30.4794594616,26.6925427792,26.4561880243,14.7877720406,15.5871107100
57,24.6898803711,29.4500619285,17.3985715559,14.8605744394,16.9741992014,18.1639092635,17.6536751300,33.0808121834,32.1659978172,34.9179778801,57.7214110630,40.7079219896,31.2780663782,22.4393555925,18.6457958559,16.4095955833,12.6056450905,39.0673400759,19.1182636827,14.9107777900,14.6972199762,13.6946708726,15.0824067109,13.1433505773,13.5210776682,20.8568269403,12.4897721008,16.0903758665,12.8262199596,15.8200767687,23.3044111506,17.2432821057,47.1276082843,54.9365926720,21.4936774603,26.3635685214,23.8374269335,20.0234071753,44.7842201571,17.6449845650,17.3445932860
58,15.3224849920,27.6041624801,19.0363984454,16.3417754364,32.1395748256,63.2838901065,55.5344434643,61.1134130747,41.6765264052,40.8436704622,29.4005029242,33.3538410382,54.6935665221,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
59,66.8812614166,57.4915395030,36.1005423925,27.3977377893,36.1365264684,63.6473051591,27.3997231922,61.7080574127,59.1735841691,61.6128650023,55.1400983837,17.4949083796,49.2474333924,27.3521542688,58.2212783627,26.4626756655,61.0550052445,58.2824907033,54.9680348066,59.3475988663,42.0565314122,38.4268687011,26.9124427291,15.9912247780,28.0473166226,67.0017569362,43.8134833099,23.6762045480,43.0273696434,65.2016980328,54.4189647143,55.3409191375,25.0094989983,49.8547246128,13.4823511976,54.7759404936,36.6081559371,64.3392006349,45.0429303993,36.0654110195,57.1129775606
60,15.3224849920,25.8191145311,26.4343580541,21.0151197087,20.1139426301,17.3391861509,26.0406943813,17.1544617025,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
61,66.8812614166,49.0258310822,44.5306386886,17.3549350154,18.8189000214,59.6110686175,57.7256075903,58.8985015940,32.1955521068,59.3550847406,64.5866158573,39.8676124089,40.4199715851,19.9808007661,59.4003698077,58.3699283131,59.5976641974,32.6845579122,28.9904735720,58.7327928995,37.3106995534,29.8001434035,49.3707248033,63.7331628342,54.4171722049,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
62,36.7059593201,43.3310823819,35.7498968768,29.1873348838,45.8171278590,47.2861282145,14.9318022118,25.7255860329,53.4348389387,20.9462591266,41.9362409927,46.6079074602,37.3461480571,43.1752776387,44.5355865804,37.6412322517,54.8913815703,15.3242086275,13.1030106932,14.2746724450,12.3016731040,11.7123404659,14.2520851073,17.1317872165,11.4666924776,18.7266328888,30.0704539265,43.9756227109,52.5985757380,66.3367627766,63.3463839344,65.2129996333,34.9488861074,65.4685403380,9.05537294634,10.6047001063,10.8923199391,15.7003140610,26.9088215669,16.4075891786,9.74696549951
63,54.5982551575,57.7463658810,44.8674716696,30.7366355951,18.4872282557,22.0681606765,15.4977302440,15.1578494393,17.6912447127,23.2565305099,16.7869705665,14.1672257225,61.5995483885,63.2584353714,56.0716542609,44.4205062962,65.7931277131,14.5500442106,15.6245549835,15.0047088400,35.9796025157,40.9679939378,48.6483962838,12.3642667243,19.7759601842,13.6685204759,11.0610480676,24.0791836827,23.7423877880,26.8319793543,27.1450519447,62.1003044617,54.9318766829,12.7667855599,13.2741836785,10.6499762760,17.4130171992,12.0204658963,12.5965711205,19.0222840493,43.7973979229
64,15.3224849920,29.4424438591,39.7123435477,62.5790931487,39.6835692499,20.8916758009,32.8407540200,24.5946402418,17.3714615027,16.4122712669,13.9803153253,23.6929437894,13.2110527836,19.9749913473,20.3233943637,31.0674846198,21.9699491905,12.6088450272,14.2119311484,30.0814329646,37.6504296439,64.1781679027,54.6655063978,44.2334989041,14.6174633073,15.5374926653,11.8070431587,29.2860070127,10.8867960952,12.1123182554,20.1316307290,24.8337542936,18.3316831013,34.6638012672,40.4703484638,68.0128417196,66.0232093465,33.5382455679,15.8781285194,16.5041912519,9.69982645842
65,15.3224849920,18.0588707319,16.4892216973,15.3814405593,16.1747341728,16.4345608938,28.1393016016,38.6399221678,30.8558455119,39.9715127208,55.4558491047,58.1014499574,66.4199266780,57.1691825884,66.5653963473,45.0134880555,43.9821924221,42.2341442260,21.7376093783,12.4188983786,19.4890141538,54.8363652862,23.6977477311,12.4740205740,60.3896717411,66.5819212683,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
66,55.8065414429,41.8021355759,30.0568164915,59.7166492585,57.4841765886,55.0965271407,62.2186595018,54.8475546293,27.4623960602,26.9054099856,29.3717993249,33.4028824213,15.3561859204,14.7778493801,15.9032703041,27.3094029865,44.1605792663,58.5072055419,55.9853330102,45.8674211189,57.5502846948,45.3181887819,36.0656547358,57.0501270382,52.0446965733,29.5219179935,12.7658411399,14.3748208117,40.6491208669,13.2644284955,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
67,66.8812614166,15.8779934199,21.2257283073,21.2207961388,14.8299818800,20.8089344265,26.4549264896,19.5172520665,17.4536281742,33.0370208820,31.4575041137,65.0910982884,17.9103268412,22.3789921464,21.7435292172,15.1605991395,12.0004982611,13.3485404600,29.3573668533,38.0553235384,14.2520391915,31.2915968565,12.2771646362,12.5668795919,10.2987615788,13.8155092699,38.2281064116,55.6266367894,21.8703703139,27.5567776484,12.3661395109,18.4838873092,15.2677772533,11.2133901833,10.3607983487,8.97117457402,10.1194389220,25.8408406993,8.50430621254,10.5551447723,28.0337724245
68,32.6763534546,17.0731530543,15.6351547460,34.6569093324,18.5692192336,20.8887929817,17.2175107200,18.8406383020,25.2903150736,42.7623171777,46.5051883669,53.4529147310,37.8785471210,30.3549849560,15.4917380175,17.1216426682,13.7790345759,30.0590777730,21.4962539912,19.6545214044,45.0681543481,54.3382918544,59.0674416081,56.8837806340,43.4490000218,62.2810625634,40.4693730935,64.3664527812,12.2565623344,20.1675256238,36.2032919484,36.2028751003,68.3947750806,57.7576695206,41.8583096872,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
69,15.3224849920,18.7339889807,18.3813246949,15.4678467174,17.4704598224,16.5730065429,14.4249319784,17.0173094010,53.2216027940,53.3844277970,52.7667339235,64.9476530026,26.5019828990,32.7070017898,33.5206445331,66.7369429383,28.9604471077,47.4040282125,28.1559636456,18.3362124923,17.1334157044,54.5168893423,52.4826806969,19.3109784899,26.0315685581,24.3194550314,13.4588474627,12.7088225738,54.5719383538,14.3058231181,42.0630513003,35.5440814502,43.0433888251,44.7315092448,17.5198962206,32.0119981230,10.8651911793,18.7867354418,11.2976932087,20.2710679840,8.60900451472
70,36.2550621033,37.8480572152,41.2163542466,66.5118224969,15.2813126204,20.0263538728,17.9971524861,16.6552134547,14.7969141100,57.3718621257,59.8957167110,16.0424557504,14.0830016510,27.3744062457,13.1353314176,20.4176540355,15.1874442931,19.5473739250,31.4113911625,29.3997661661,32.7390506756,15.6591172214,28.1990549976,18.5341396332,10.6548120219,14.0680981849,38.3157663458,17.6784407745,18.0476903278,39.5518466293,43.6743009070,27.0810540711,11.8347433484,40.7972281017,12.9201344619,19.0025055149,11.9645563430,14.6285686484,55.0824242424,34.2572056660,17.9914017065
71,29.6062774658,66.5176360251,39.9147051124,47.4590054296,29.5556337588,16.6744559615,15.2822878042,17.5777167732,32.2605209627,16.5995437450,16.3078798019,33.3714099781,16.0432871650,18.5612062803,15.9232039320,15.3798869010,21.6480098787,16.2608137343,16.0646463151,22.2982754819,13.2170911678,19.5077401860,35.7809167440,15.8944949607,18.8435160490,35.1676073561,14.3018718882,26.6682140905,37.8432262420,38.5296677260,52.1651364219,61.1772970800,41.2982163984,60.4953912649,61.7402796189,59.3886417294,29.6161331467,8.45426906117,11.1333171631,54.8253437797,56.5831223881
72,46.7697029114,19.2950323514,16.4970171343,24.7332053400,23.6392458557,26.9205406234,17.4363719016,33.9685561163,17.0396572873,15.9000443782,14.9766652115,14.9819322991,18.5356302513,16.1530052582,24.4000928954,25.8147662239,20.0661664336,30.6735182344,26.0279299782,48.8540073630,33.4892432400,68.0827248750,51.5321785546,29.4948418901,21.5917260549,11.6481888771,16.9600253796,27.4497445816,16.9929278892,9.98305578765,61.7453336179,15.2673077754,69.8522337792,54.6940265342,21.3847762843,68.9810907100,61.1753105766,46.5428360726,-1.00000000000,-1.00000000000,-1.00000000000
73,66.8812614166,48.8895345569,29.5993488989,23.4098047251,17.7351354128,24.6241205339,14.6628753167,29.6528666914,16.7827358477,59.4519148574,66.8339418570,40.2423766224,41.7340690931,58.4341574936,57.7607503405,57.6347696423,14.9238625679,13.3032270148,14.4475470190,30.3986090426,47.2623982880,54.5728526930,58.1114093623,38.9926043103,41.1236360241,23.5685858959,26.0906632130,35.2159946771,46.1059085105,65.6875386940,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
74,39.9859466553,42.3261773107,36.7424741284,27.9580987519,17.5234116066,16.8439100413,15.6989037504,17.6000053754,27.9995904854,44.3113969261,41.0208827160,30.7609115447,44.3727656644,31.3652348263,23.2822189201,23.9332728985,46.3655894444,31.1525107925,21.8574245362,11.2615687521,11.6137784889,23.6059497912,31.0191950081,44.3558502236,63.9081143941,38.2470069944,25.3018974831,23.5747814183,35.8814822633,40.3206435523,41.3500348317,23.5493857987,10.5049899498,19.6502502615,19.0459154008,11.6459209589,8.52982031878,12.5267815055,20.9663917722,22.3141982139,11.5758035450
75,66.8812614166,36.6155734162,38.0299419905,63.7001176691,39.6411023232,47.4869900185,59.5091014846,65.7745126970,42.0696946936,31.0548022998,37.7500056103,48.9493486422,15.4849703707,15.5491790461,23.6548990148,19.9831095139,17.9280848334,63.4927873506,25.8820524106,57.5867954174,24.0331782548,18.6063499175,26.7060935166,60.9302892937,44.3673154465,11.6432135229,12.9908093720,12.5063472094,10.6384551399,17.5841833376,22.5120305807,28.2293132356,14.0144601500,31.3598864573,43.7455178433,23.2648678268,22.9814178001,15.4798850256,16.2750097599,32.8224983434,15.0201350601
76,15.3224849920,20.3677944689,26.1086049614,42.2963616722,55.1760864333,60.9839975157,63.7403653024,34.2991567912,16.3583331437,65.0201343368,34.8315403340,15.5181857619,13.9846590244,16.6354694405,27.5603055849,45.7478515757,36.2504748229,15.8797667091,39.1116645788,65.2572049017,25.9854978820,36.9300740384,23.6523923335,23.8203832271,39.3635949031,18.7013606696,25.6435210135,34.8200849764,11.5091928963,9.98123037964,47.2963718924,13.4640781541,20.2156851926,11.1349425364,9.05261636980,10.0133428663,32.2964405796,62.9059903056,15.1104885522,38.8141842306,48.7549322363
77,41.8300170898,46.7498883730,30.4541289694,33.8065536829,34.8152363213,22.6365508734,16.3458775848,35.8086324054,31.2651611191,56.7898690945,65.6962551638,60.2019896427,38.2704233474,18.8429880200,18.1665446742,23.3066094213,59.2286836980,25.3059264083,13.7716910733,13.5183853691,12.3265801509,11.6141862260,13.9077413024,22.7504429367,20.5944480013,49.1134115683,16.7554191513,20.4671633893,11.5284956329,23.5511438214,10.3316647594,17.8504737719,21.5655352154,29.7691962917,10.2537378818,20.9965655243,59.4440924341,44.9968181437,16.1733141758,18.5216355641,37.8798376252
78,15.3224849920,41.3274588707,48.1162808562,65.7418621093,50.4973146085,31.5036968781,26.3408261095,31.2884219471,34.0921071400,57.2031829176,63.0404276793,58.0837830966,34.7478753108,13.5154394524,26.4260522385,15.3915329523,23.2895641330,12.3150593487,22.1654507589,28.3745064072,12.8355548870,14.4644749559,36.3600231054,47.1227771150,14.2563950411,11.5757730852,15.6463650259,17.0008582911,12.6834868065,37.9328490817,13.1026368278,11.9063010816,10.6457854176,45.8879769461,28.3291557813,55.5161581331,21.7493438340,38.0160047483,53.7468040387,56.2185665863,25.5837076937
