48,27323.0390625,62996.0524947,125660.531490,32732.1336427,84178.4608061,32157.9921670,38026.0811619,63764.8760619,63379.9804062,63379.9804062,63379.9804062,31773.6088289,15157.9636577,6953.49031707,25127.9273075,44994.8968531,55362.6505385,30592.2179901,15090.0169406,15090.0169406,15074.4027430,15074.4027430,13830.6534761,13830.6534761,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
49,51411.2070312,125660.531490,68882.3681927,121476.995565,125660.531490,125660.531490,125660.531490,125660.531490,108990.529360,90703.6260178,90703.6260178,90703.6260178,80166.3906395,72752.8822848,68161.4111462,50471.1813940,36145.3676495,19132.3288070,19132.3288070,19132.3288070,19132.3288070,19132.3288070,19132.3288070,17111.8958238,17111.8958238,14566.5128901,14566.5128901,13461.7140245,13461.7140245,10551.5938731,4718.27281012,7517.24864492,7102.13139875,3680.18475473,1264.23239412,1057.05353647,1204.83502452,866.730275813,801.218924402,716.644607695,1459.44686866
50,48919.9804688,36158.9455350,45728.3572110,96906.0918419,62052.6904504,67119.1664086,64879.1443943,25274.3797919,14203.5844734,31441.6818490,52478.2353383,49391.7786323,50153.8814800,22466.7069037,22689.9333738,11249.1006342,9322.11720127,9917.10257606,9917.10257606,9853.46573930,9853.46573930,9853.46573930,9853.46573930,9853.46573930,9488.02976173,8340.20203343,7546.76373683,7592.59501677,7871.33216342,6562.18268385,7186.18038719,7819.88383520,7914.67222310,7298.54221444,3800.67061975,7396.42242464,2828.53929276,4380.92738474,4135.16383956,4105.38114833,1696.90239672
51,36602.3515625,26533.3566341,48500.6801672,51105.1941790,84102.9968126,122300.554169,116670.652676,116670.652676,116670.652676,104201.076553,80935.6810201,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
52,0.00000000000,13000.9773195,6323.83430458,31391.2189527,53830.0747106,67335.9241383,74658.4842662,83067.4272174,83067.4272174,83067.4272174,82654.9832686,82654.9832686,64663.5757947,32483.2212516,26688.0646851,12490.4015145,7881.61409965,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
53,166683.546875,0.00000000000,34053.4432877,65129.7577674,69684.7689852,49840.9525230,55684.0537462,46750.6535773,46487.8982954,26385.6218103,14366.4083918,7942.60884631,5830.69716445,15852.4737190,31589.2823815,31588.2311536,11371.6926561,8483.48691760,25892.8707954,34050.8251689,34050.8251689,44349.2366506,42418.7276616,37704.8275585,24269.8934408,24269.8934408,24269.8934408,24269.8934408,13711.8122085,9276.68678769,5534.89023917,3613.79739538,5164.66261845,6199.94560329,6199.94560329,3101.27851565,2372.01236971,1949.84884596,504.357043590,744.546106353,289.572906576
54,16086.5615234,125660.531490,101673.996713,102942.321433,125660.531490,125660.531490,125660.531490,125660.531490,125660.531490,125660.531490,125660.531490,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
55,61234.5976562,89049.1591958,86728.6951597,53654.8822927,24405.7299224,49241.5567167,85068.4986249,76862.2884732,76862.2884732,76862.2884732,76862.2884732,76862.2884732,76131.3007310,75460.0854709,75460.0854709,68349.1667026,34264.7579357,34264.7579357,34264.7579357,34264.7579357,34264.7579357,34264.7579357,29480.1384601,29480.1384601,23343.7903318,13818.7876793,9424.97409334,5630.94251319,2462.57100286,4180.21516365,7937.00525984,7937.00525984,7937.00525984,7937.00525984,7937.00525984,2048.04149439,88.1164324620,2552.36990922,1351.72187283,488.250958897,264.749137924
56,500000.000000,362626.544694,298759.268593,257791.703038,125762.672480,14193.4069410,61425.1469543,33163.1849284,23873.6945253,45144.0148742,38603.0557428,41562.3923658,34730.8033043,14261.6110954,9257.75256682,7808.49267570,7808.49267570,7808.49267570,7718.31633725,7932.93379747,7936.94997580,7936.99588656,7937.00360880,7514.54083907,7514.54083907,7514.54083907,7827.82117250,5551.34659522,5709.70651019,6306.01434422,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
57,30454.0312500,31581.1383485,48567.2583275,41706.0416977,46443.7966523,63055.0292244,63055.0292244,55047.3283294,54155.2274201,29879.6200551,17766.3144237,11436.2206032,9415.83250343,29897.2169173,31550.4822808,31552.0761609,15807.4183288,14676.7909460,29925.1961440,25449.8406602,25449.8406602,25449.8406602,28215.9891427,28215.9891427,28215.9891427,28215.9891427,28215.9891427,28215.9891427,28215.9891427,24666.2975514,24666.2975514,22289.1727024,22289.1727024,22289.1727024,20081.9953529,17154.0040173,9920.71149724,5530.04401294,171.547542749,0.00000000000,0.00000000000
58,0.00000000000,57375.8428601,13290.3416323,31247.5560347,42038.4592463,40393.5822410,62996.0524947,107607.371658,119865.520400,119865.520400,91726.7579290,87797.0998687,87797.0998687,44014.3826120,20933.4232545,27726.8582858,42161.2331959,39919.5277586,31815.6053645,11000.4550316,11000.4550316,16246.6080803,16246.6080803,16246.6080803,16246.6080803,16246.6080803,10211.2595838,10211.2595838,10211.2595838,10211.2595838,9190.02161797,7048.99170337,7187.32112398,7304.10241792,7388.84848842,7474.23705939,1806.25318279,2303.82920405,2166.01789224,2448.42932591,746.368052836
59,48970.4882812,18439.1684573,32488.5516337,62996.0524947,5727.31230229,25607.6877951,26865.8976379,34140.5515451,27638.9201906,24556.2242088,24962.5371961,45457.6122137,62040.5036397,56597.4279948,52508.4501090,37722.9568500,30210.9740710,38945.9240626,36253.7937271,52213.4931982,42465.7939165,37324.5473963,37324.5473963,21858.1509396,21858.1509396,20933.0101578,20933.0101578,20933.0101578,20933.0101578,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
60,24795.7675781,49993.8869577,81167.4623581,124337.365087,91415.9387275,64597.0690184,94921.8248166,89879.3279758,89418.8366922,72314.5265346,72314.5265346,55240.1014612,54968.1951173,58696.4376144,62946.1988153,62963.0441430,62992.2377433,51489.0254374,27753.8758217,24657.8035438,13810.1725212,7747.97976517,7747.97976517,7621.18559966,6594.32980450,3340.77027817,711.822932268,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
61,33831.0195312,29319.3524792,59645.9137894,49433.7716336,106164.841273,125660.531490,124096.502437,124096.502437,124317.479202,124317.479202,124317.479202,124317.479202,116469.112564,110880.098415,55586.3358015,28590.0117111,28590.0117111,25900.9131906,23505.1561790,19939.9829630,23216.5584259,27246.9736179,27246.9736179,27246.9736179,27246.9736179,27246.9736179,27246.9736179,27246.9736179,27246.9736179,26898.0956466,26898.0956466,26898.0956466,26898.0956466,26898.0956466,19392.2687960,19392.2687960,19392.2687960,17653.3093173,-1.00000000000,-1.00000000000,-1.00000000000
62,206393.187500,0.00000000000,62996.0524947,89062.6803501,125660.531490,125660.531490,2456.31223308,18808.1919641,24232.8139220,21619.4084831,13416.0059513,9005.03773641,2036.06438279,95.7756392767,0.836917807955,0.139842501446,522.326952045,2324.40167500,3859.56754279,3951.68251747,7395.54328189,28780.2369926,28780.2369926,28780.2369926,28780.2369926,25473.2143977,25473.2143977,25473.2143977,25473.2143977,25473.2143977,25473.2143977,17419.9570986,13167.5802121,12382.3222059,5927.92330133,421.458030246,0.00000000000,737.202877159,989.168665606,991.413581280,991.498905674
63,44277.0234375,36732.8635715,52963.4064908,87501.2924728,68725.4391134,62886.1311572,62912.0636749,89350.1326268,89350.1326268,89350.1326268,89350.1326268,44792.9479419,24117.0810425,10608.7281263,4850.38326630,1204.87251472,0.00000000000,38.5327460662,0.00000000000,1648.17437692,4282.03101746,4410.90490110,4390.29397390,5309.60091239,5992.70430923,6498.20647341,4316.77840094,4585.83429300,5457.11102398,6101.86301198,6578.98481640,5946.07898725,3133.55728045,3491.74304359,2959.45081765,1632.87162842,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
64,210548.046875,100324.431011,66046.8867777,125660.531490,48647.7451521,29639.2389573,37061.7527299,39417.5908536,20182.3994179,59140.3439338,70038.0802897,35111.4429508,14048.9828427,0.00000000000,0.00000000000,711.518303185,1474.08362780,3430.41432038,4335.08242763,3288.30849214,3503.82121262,2821.41081386,769.984093901,1942.25159564,3443.13698514,3856.05990054,4350.02827681,5311.99625235,5656.83796484,2439.29302452,4617.73485758,7923.36983920,7579.67610553,7855.03851041,7918.20313320,5799.18247148,5230.05745155,7288.21338000,7288.21338000,6529.11610587,3817.07211543
65,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,493765.589362,490640.158846,450325.655992,365651.093476,252861.361926,132047.303317,132047.303317,132047.303317,132047.303317,79316.9253317,79316.9253317,79316.9253317,79316.9253317,79316.9253317,79316.9253317,79316.9253317,46747.0911266,46747.0911266,46747.0911266,39760.1524046,28238.7038584,14475.1297907,14475.1297907,7785.02286400,3544.18687204,1529.94057866,441.356344303
66,7090.15673828,21433.6114245,27074.2991287,41804.7142655,44362.8161450,44131.7349226,43984.0997691,43733.3007734,40639.1745810,23547.9578941,25062.7860293,13303.8910919,3793.37563203,15385.5606549,31520.4911101,53593.8017130,60346.1011524,36065.9122115,16607.3366293,16607.3366293,16607.3366293,16607.3366293,17499.2864437,17499.2864437,17499.2864437,17113.5071918,17113.5071918,12223.5726031,10400.3607970,6856.48036905,1943.03022783,154.628520704,283.992717767,234.682086887,246.238147967,241.268482087,225.195994109,90.1926741642,377.582207123,343.031950587,254.183353295
67,17937.3867188,52933.3121982,42546.1466780,43326.5137974,35026.2096826,43818.1477968,62653.7066206,67389.3027966,67389.3027966,67389.3027966,65749.4235577,65749.4235577,65749.4235577,65749.4235577,65749.4235577,65749.4235577,65749.4235577,38334.7425505,56099.6826272,27872.8993914,22023.3745375,22544.5541005,24769.5721211,24769.5721211,24769.5721211,24769.5721211,24769.5721211,24769.5721211,24769.5721211,24769.5721211,24769.5721211,24769.5721211,22887.0704848,22887.0704848,22887.0704848,22887.0704848,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
68,89884.9921875,25420.5922636,57696.0255583,83970.6793415,121415.704861,124753.217289,124753.217289,122745.778150,69330.2164907,36801.6289704,36801.6289704,44248.4119162,57061.7300238,28874.7723650,13152.0672850,5503.12275329,3698.42240933,1509.63919037,6960.90869886,3523.57976305,5463.25576854,5619.29008645,5541.06318132,3759.04498288,7009.74505808,5498.46297134,302.276204767,0.00000000000,0.00000000000,0.00000000000,0.00000000000,861.178270987,472.744578436,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
69,49311.7070312,62412.5325159,125438.035147,69044.4416024,39187.7293381,65822.2757257,64671.1437064,59744.3063102,52034.4404624,52034.4404624,57245.2316582,61346.4015150,61346.4015150,30728.7800911,31070.2433171,15382.5793572,8943.64232278,18780.3225917,28965.4700431,26753.3729141,26753.3729141,23313.3656503,12897.0627885,7560.44965319,4581.81212545,1169.31754299,457.374198435,1511.32245302,924.595045487,2251.38545808,4303.96346050,4210.23897567,5836.07145320,5625.65380084,5448.74342563,5448.74342563,5448.74342563,4957.50109562,1343.49661727,1219.66014978,1000.00000000
70,0.00000000000,8602.30710425,21332.4822559,28757.9316743,31035.2033006,60477.8940371,61529.5085315,64515.6370647,64515.6370647,64515.6370647,64515.6370647,64515.6370647,49144.3769568,59860.0910794,61907.4550695,61968.6803624,59057.6263805,53986.5939193,48552.2496042,34199.9319451,34199.9319451,34199.9319451,34199.9319451,34199.9319451,31360.4552549,31360.4552549,31360.4552549,31360.4552549,31277.5507284,31277.5507284,31277.5507284,31233.3020857,29240.3984492,24582.4455522,24381.6973508,13026.0068402,5895.73701954,1005.49946669,-1.00000000000,-1.00000000000,-1.00000000000
71,20835.5527344,31581.1383485,61554.0318892,10970.1391911,23387.1789862,27148.6701631,40611.4045944,30525.6464298,30910.1681208,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
72,155764.781250,0.00000000000,17666.2814678,24487.5986846,28427.7671976,61699.1051108,77269.0350260,77269.0350260,77269.0350260,41998.2451933,27835.6833785,17923.7066410,4364.56167655,331.747355753,5068.19644603,5150.56731330,26137.9547611,40963.7898468,52722.3255022,55478.4796344,54583.8953561,57742.2879814,57742.2879814,57742.2879814,57742.2879814,57742.2879814,57742.2879814,57601.5850484,57601.5850484,57601.5850484,57601.5850484,38506.9540784,38506.9540784,38506.9540784,36251.0640804,27717.7207964,14531.7756039,11679.1593745,6978.39326123,3596.60538569,1217.65153975
73,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,428276.361580,398294.314589,338194.949612,173008.111640,86732.3092916,43480.5825214,18990.2604749,17119.2779280,10560.6624199,10899.2922402,7892.19283886,7933.09399702,7590.39000844,7566.77366824,7865.63914957,7930.77637045,7917.32964033,7935.28795653,7936.85537228,7798.49412648,7443.00292827,347.654381097,0.00000000000,0.00000000000,0.00000000000,234.666521958,0.00000000000,1313.62125958,1907.91521777
74,50459.0078125,94772.3550805,5954.60700911,34336.1784781,62996.0524947,125660.531490,125660.531490,125660.531490,125660.531490,125660.531490,125660.531490,125660.531490,125660.531490,62996.0524947,38986.3086058,60362.8127051,51449.6689538,51449.6689538,51449.6689538,51449.6689538,51449.6689538,51449.6689538,50848.4583180,50848.4583180,42560.7399474,32536.3532880,32536.3532880,30822.7736289,25290.1203168,20355.5564636,12220.7919609,12220.7919609,12220.7919609,10072.3052447,10072.3052447,10072.3052447,8637.06228809,4817.47782749,4894.29642239,4894.29642239,3159.01126510
75,198284.718750,198284.718750,108268.397537,120948.548774,125660.531490,125660.531490,125660.531490,125660.531490,125660.531490,125660.531490,125660.531490,125660.531490,125660.531490,125660.531490,62996.0524947,31581.1383485,47816.1188777,30237.0226063,33712.2782010,31589.3074563,17138.3078532,17138.3078532,17138.3078532,17138.3078532,17138.3078532,10874.1979652,6836.91435099,2282.51297975,4198.88785923,7937.00525984,5931.93494497,2797.76506910,4636.79018223,7937.00525984,7937.00525984,7325.55932605,7369.45956433,1951.80362901,561.146429733,1578.12862245,2015.17214428
76,42298.3750000,48931.6594410,27753.7491206,36391.1242349,37718.6622199,37718.6622199,55314.7434282,55314.7434282,63670.4313936,57335.1533307,57335.1533307,39616.6697441,23278.2283362,14413.5363008,2869.82198213,8524.53875424,845.579285467,1529.20503267,5285.22196724,3096.50766321,1377.65584323,2396.96266283,2423.69065316,1835.08393860,2023.65470928,2072.19564161,3802.46705560,3992.72535166,4036.93984641,3672.95818180,0.00000000000,0.00000000000,11.2097761278,11.2587964737,11.3036208590,33.4938340288,44.3077311587,66.1716021178,6.85090185570,29.1346554858,40.3427126238
77,7241.88037109,36590.8715512,98949.8778523,121228.955970,123803.851860,124992.293896,125533.648035,123674.784628,123674.784628,64821.1202412,32496.0800745,32496.0800745,16305.4406790,4338.75073306,1143.20992118,0.165240766296,663.322607948,2764.00340628,8607.10317339,8607.10317339,7400.42809145,7355.80008960,7654.94887696,7668.36633813,7016.00362672,6467.60391457,2432.56601072,1272.40736572,0.00000000000,439.009920775,327.436077183,1472.01126853,1464.12815634,1086.43053606,1601.50221747,410.010649542,118.588547597,63.2927903769,488.612327146,0.00000000000,0.00000000000
