47,22.2044868469,25.7459109077,39.2316717984,15.1300711763,21.3673361952,21.0281745386,25.1049887275,19.1771309992,23.4144441251,23.5514110611,15.9866201741,4.53490840882,5.34548090313,8.98459708323,8.76881218257,10.4154584030,13.8436388620,11.8951238871,14.3471340563,20.7629375376,12.6297570014,10.3006819121,8.50289045414,14.6930836521,13.8071541142,12.1068269776,15.8807664022,10.5557572061,11.6450435422,10.7513872149,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
48,21.3043251038,20.5665817309,15.2574647328,16.8537775367,10.9400802857,15.8279675066,14.7747533868,17.2036181054,14.6276908103,10.5349021956,15.3616219398,15.3564468627,12.9963609325,7.36060501964,10.7457654620,15.5022489268,9.71929892131,15.3763401219,21.3338796922,25.2667541765,22.0221534474,6.48178121889,6.91888030306,7.66636450921,2.92250872816,3.37308009947,12.3038359047,12.0284601653,11.0126040635,16.1382655353,31.7488967555,45.5706872316,11.3912615494,8.97684725555,10.4285609684,11.9425363587,9.00235183534,7.33074953794,10.4035507346,7.04161593489,5.22466621777
49,22.8052501678,19.4468710647,15.9482932721,16.7929043171,15.8295383835,15.6100652167,17.5948998000,17.0625725587,14.2487800428,10.3187213573,11.9303862976,13.3443238509,20.0674585517,22.2629170869,14.2497401078,15.8835536146,7.92355770879,8.51777339770,9.97250358576,7.96496477290,9.31261304697,12.8911428086,10.7638147298,12.9575280601,14.1046685152,10.5391039430,11.0524922594,22.1426428262,39.9233409452,23.3757946616,16.7788404308,30.6416209734,12.2307466714,11.8741522541,8.45341834124,11.2469311562,11.6374935999,8.32624125340,11.4964707247,-1.00000000000,-1.00000000000
50,8.35245323181,11.7746052019,15.9541420424,19.5986864682,17.1510091471,14.8965303356,17.5095989021,16.9651451589,14.2252028213,11.3795786329,10.7212607906,8.85674855483,20.1356062029,23.7646086831,24.5479839501,12.1752965251,14.4016964103,10.4918010042,8.27355596536,7.98982299124,7.61612154380,14.3090163486,10.1077160199,13.6366482868,21.3486465563,34.2324399842,13.9026989893,11.3596687320,15.1662454990,6.80449311920,49.7623017759,12.8062569834,26.6868680629,12.9200360805,12.6266821092,9.28563677547,10.5275788163,7.73591810644,16.6479744461,36.1889482036,12.0822193765
51,6.40870153680,6.26962678098,13.6357774931,5.98546854942,7.87032002840,10.5887529963,17.5100933480,14.4563333792,15.7618106203,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
52,28.1896305084,21.1598853723,25.2192305603,19.6873754864,25.3035348492,9.35473440481,6.50155863473,7.04644816211,21.6338180838,25.3815960817,20.0385607230,23.4988381633,24.5947154556,14.8100224367,14.5089201072,7.71818507863,21.4977714463,11.3363738629,11.9431118064,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
53,19.6711750031,16.0019400824,9.43345621245,6.78897973692,10.6283820617,18.5104297841,15.0928091510,18.1954199856,26.9187168769,28.7435145801,27.8963080961,28.5086293226,41.0659838163,27.1778312542,15.3908646565,12.2197964341,18.9623676596,11.7905193266,11.6769493041,15.7170833590,12.0786163232,10.4509454489,10.4273228950,10.0138186972,13.2391276056,6.12697594405,4.55446622167,12.8408574221,24.3661870152,23.8474138055,13.5642679181,12.1209444708,8.89970887681,10.5016272682,11.6154508306,9.86280521026,8.63751406334,4.34951176572,7.30471495440,2.48985344920,6.29258628766
54,23.1089649200,21.6497509381,21.3053325861,24.6540293720,21.5640987422,18.4841185586,26.5235396112,30.7408195724,41.5736450892,31.5890078386,22.4659765408,18.1241099248,44.5157823401,29.0227460083,16.7418930556,25.3228620127,16.7246022232,26.4101012193,10.9337911480,10.6804709871,12.5791132011,6.71728988472,7.12583704089,7.97795104200,11.9371397946,16.4178734183,13.0006114468,11.7888752841,2.68941158258,5.42154710549,18.1693203766,6.09246297987,2.09015291646,11.0809910733,7.70106987635,5.78565747411,10.8746712883,3.79075648542,27.5827030767,10.4438213764,7.52541650543
55,17.1569423676,16.8152483861,16.3979127829,25.3452707769,19.2382885633,10.0036187958,12.4692189497,17.2951302803,13.6977782854,22.8659092281,24.1166236919,6.73504629327,16.2764113732,13.3403594970,16.2925251890,12.0985894614,19.7853677871,14.3454143861,12.4345489790,21.8304496112,12.1793762774,12.2256338812,12.2538267971,22.3490625901,11.4287437502,45.1015516671,14.7224016118,11.2860708604,7.80518799333,8.64545943210,9.53573313597,9.60784846143,11.8113941953,8.51343841830,11.2787892808,11.4968728621,3.29955005772,7.39072739000,7.43138472745,6.57727913654,11.7746991959
56,10.3808097839,14.2655911730,10.3235919065,11.5396199016,15.7601847255,17.9772845337,18.9871783650,21.9765061701,19.2140851911,20.4565003843,5.62494299420,9.90247265414,15.9026088040,14.8427785245,16.7683109113,12.9197939553,15.6013063937,11.2116099378,23.0209063820,23.5511374150,12.5177574128,12.2425915793,7.57612411686,2.93688796543,11.6547194687,5.52963928931,12.7770695969,9.40435389142,19.7741054002,13.5830469209,8.81401240990,21.6726333726,11.1809975192,11.7635765075,11.1078314338,11.2290810502,11.6669580344,9.24631223097,14.0121982477,8.59150703264,11.5430734024
57,16.9564800262,18.0440622402,15.4841267646,19.0502078708,15.7314222475,13.4833921230,13.9761819937,14.6663249266,13.6454079228,8.65438702554,10.6424799403,12.0451651198,9.13306510447,12.1949849964,24.9208341427,23.2588536073,21.6001773156,16.4971538529,12.3075331121,11.5892316190,19.4340705692,23.2516933729,21.1479394275,14.3645850799,27.8560326070,17.7578437765,19.8037502518,38.5764320412,9.20032959064,3.12342620257,4.75323515782,2.73933827111,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
58,22.5397758484,19.9118285983,18.0356145799,19.4147257640,15.0843488906,16.1356841046,14.1397070113,17.9096364389,15.3880613711,16.7324329394,15.4278078786,16.9146554756,13.9110888584,11.9696808942,10.9419557739,15.2804312460,11.7397853055,12.9935702855,21.3177326195,20.1386721231,20.6789799335,11.4613599897,11.1845398166,7.62475484488,15.3142524686,26.9786838088,9.37334565282,12.6974232247,12.1404876355,9.45087572839,9.03912357850,9.94583215184,16.6184888927,5.21760936352,4.04283771454,2.48460799161,24.7226595549,32.9075463595,38.2334296615,10.8461737663,-1.00000000000
59,14.5162668228,12.0624336622,11.3460549695,16.8414986026,12.8150098631,9.58339430193,14.5445369963,13.6631864833,24.6282036610,15.4456491040,13.1009727539,14.7709914376,16.1828086740,5.86952635872,7.06448095564,13.2164258199,11.8359024585,15.1591882132,12.1769284276,12.9672658476,11.7772810140,13.9174061397,9.87291758293,24.9084395646,24.5923605928,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
60,9.83147525787,17.9705456307,9.64524778361,26.3403507852,22.6984181022,18.1776246621,17.5276997677,16.3506304443,14.3577286145,16.2551001764,13.4637973027,15.2471523589,10.8118153837,12.4101007401,16.4241825665,11.8997329689,12.1548115359,13.3441795741,15.8521403503,27.2966700875,26.1724301673,13.7018433679,13.9886464245,10.4713052358,11.3491958717,5.25601065130,6.94788201680,41.8836756547,11.6365344883,12.2093538025,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
61,46.1625144708,11.5612548667,10.6790588417,13.6222558698,6.32332455731,11.2913167078,9.84924480933,8.42949355235,10.1795980461,14.9834434526,12.3400949426,15.4394466349,10.0116009573,18.6668014247,17.3219387105,8.29856819593,35.4933700179,49.6958204538,21.3421384861,19.8532225550,24.3992037370,15.8661284331,17.5027696602,17.5514673825,18.1300753518,26.2340559037,9.94628076125,9.11851787672,35.5148685090,42.4282254566,20.0754197177,16.1943606482,4.83474388916,27.9176921123,10.7985917828,7.61032491958,8.46497736327,2.77041342343,7.01292980896,10.8428600325,10.5250533432
62,38.1293563843,19.1754172836,25.5201484082,19.8127897165,21.0904360387,21.2681279564,16.6127553511,15.6699335794,14.9110968897,18.6225248073,18.4818518542,21.3690454814,12.8784708169,14.1559760456,13.4702806002,16.2453636754,23.5728747975,14.3519182115,10.8796878182,23.6991080376,23.7117336437,21.0252691094,10.2043015596,17.0105720459,21.6978920038,14.5415126888,13.0694216809,10.8179924558,52.5119540420,8.92933361080,18.1205393068,10.8620740619,11.1170908163,22.9511211965,12.9756183858,7.59238430752,12.9740812043,19.3869199729,19.8978501227,9.72596172527,6.22555188036
63,25.6061096191,21.2645208680,21.9880995599,20.2193792952,19.8947082885,29.3900101200,25.3439498135,19.2422116938,26.8827752445,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
64,34.3399925232,45.1222272741,20.5631768569,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
65,46.1625144708,22.6713185258,16.2895461288,18.1811500892,20.8671465490,23.7626671293,19.9765591614,15.6985271891,13.7721918920,9.77337052980,12.7250652875,22.2107523441,14.9529341787,16.2800026872,24.6398897412,21.9696736086,49.3348445925,17.3665758947,11.5655506015,12.4961856583,11.2728033316,12.7623283347,12.9077946073,14.5348302590,12.1613074212,13.7924285796,10.7516751395,10.0084036234,18.9581188367,14.3576593082,15.4004933380,9.19981651827,22.4152947344,8.91049277072,3.29541864402,5.37481211588,10.4697480759,7.35985670725,14.6310283609,5.37629360127,21.6348334911
66,6.40870153680,22.6714566779,20.1001280281,25.3158358673,19.5785308493,24.5415933815,21.4775687947,20.7093682807,18.7468670839,24.4308131150,21.2885723673,24.6616269334,25.0621833675,14.4828069050,22.3645399474,23.6194691447,11.7140233609,12.3933442812,10.9412919161,11.1456852831,13.2442640866,13.2873163712,13.8592821481,10.4681640964,11.6383219745,18.3566425299,13.9270803109,12.0692008460,7.17284610818,14.5143850515,6.17129332163,6.54602486072,5.44774630970,11.3099748045,8.94412178231,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
67,46.1625144708,24.2638280696,25.4616009364,20.6394189569,22.8863124115,18.7191825201,22.8667431879,25.1232386724,31.2308275923,19.0892289772,14.4342609433,11.7471271509,9.47120200465,12.4403690181,16.7249174338,11.6505003447,12.1664902983,11.8942851143,13.8226254205,13.9023820245,3.95167718226,10.3503232854,14.8326572779,13.7503556236,23.6946536410,27.2258956532,15.5814784574,7.31798598286,7.35924094510,2.81791165738,11.3929640245,7.96719505966,13.8102560308,11.3451337763,10.4064791502,8.86450012364,11.0174154186,13.8762214523,8.54019141775,3.09630863839,11.6883764875
68,26.0213298798,20.8478941573,22.1002766701,24.6409007025,25.8987146653,20.6477946847,22.3085377666,19.2968965049,20.3659452535,13.2694757847,12.7227184607,14.3983539130,8.14225800573,15.4927354514,15.5510015607,12.1638614939,13.6934927820,13.3952881847,18.1191528419,22.2003724747,19.9013489841,6.45152412761,12.9195746275,22.9054856917,11.8378800235,4.70135632828,12.9233651947,15.3496282230,12.6904497682,10.7988631278,16.7564052177,9.03229317193,11.0101529792,8.26722468044,8.75103282433,2.20569476554,7.59322332153,12.1182002323,11.8700068076,18.0714121824,8.22328253841
69,46.1625144708,20.0657043883,17.9912278222,13.4833853025,5.96519991191,11.9957350499,6.59056926593,17.6726411015,14.2838915765,19.0326228283,21.9437255240,26.8274518037,12.9643350317,22.8035089653,12.2733965656,14.3857422137,12.8824116647,11.3548753855,9.15209997149,11.1930859283,11.3182654963,11.5360254607,15.1797359996,13.6242505297,13.5392103984,20.9654987206,17.7784948521,4.40727506253,2.52655410972,7.11433018548,6.89496747878,27.2789025708,12.0808137845,10.6524982124,12.2689719060,10.6999301287,6.67206093530,11.3828016437,12.0930360308,3.05850628551,9.48913760795
70,13.6301555634,12.3687409518,18.4130758817,16.5107019722,17.1820178413,23.5812812076,18.9665144099,19.3316663740,22.3538806292,26.2590475913,18.5574936755,29.1263840187,32.3495442276,35.5795327576,16.9914493751,31.2417388697,12.6560380252,15.0719364426,12.9417167596,21.8561598017,21.7887810968,29.7769775481,11.3202505821,15.0265860185,11.4995954076,9.46181401105,11.4295690948,8.83790847869,16.6568883298,22.5520586906,58.0943056695,30.5119513759,40.5369270653,41.8125261518,5.89690378977,8.19052621755,7.29482966038,29.0956194722,4.99490941476,-1.00000000000,-1.00000000000
71,12.3025741577,13.9798177150,15.2029153167,18.9335401053,12.1143951967,16.0347132305,12.3435326268,11.4248546070,10.6761287152,11.7558347783,11.7064167251,22.3553474722,20.4318658434,17.9275339923,24.5258410898,21.2469439944,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
72,11.4696960449,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
73,6.40870153680,12.7156914741,8.20529627010,18.3219146408,15.8374445907,16.7868736186,37.6196721502,42.3016990594,24.4457006454,25.4126899345,12.8019126171,8.04169307873,11.0036148754,16.1545027856,14.6577471359,14.9227619961,9.99611513076,17.6226800574,22.9668715118,15.1482514590,15.0620394386,15.5593896826,13.4304876810,14.7686037831,11.1608473768,14.1994547736,9.53330971234,12.2754445285,9.02689558270,8.71305410766,12.0692107590,10.8656207553,28.2974033815,10.3205129444,9.60715661490,10.0373638084,8.81088306035,18.8112320181,14.9003784520,8.81746269437,12.0659823206
74,36.2319908142,18.7534032992,16.0812056800,19.3648774954,15.1740640893,18.0519455933,15.8386656023,14.7610359227,12.4174247594,16.4046486827,21.6638134352,18.0953518447,25.6795331819,26.7439533729,16.1898143406,18.4086078298,16.9117188199,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
75,7.78380918503,19.4487539120,16.9280773997,18.9647720741,19.0155855486,21.9423025072,21.0462567746,17.1784083968,13.5554463697,17.1015858060,17.6324375069,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
76,8.48121833801,44.8415673945,22.9157004739,29.4337618060,21.6528409657,25.0101566376,23.8914057844,24.9995850165,19.0984451557,13.0647255715,12.8059773615,16.6735144626,12.9535597338,13.6280071403,13.3581395917,8.43011001925,4.42446310394,9.17314550714,7.10924220569,7.73629363800,14.7345365073,14.6122828801,17.3132390773,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
77,6.40870153680,9.75074861339,12.2610270255,10.7607802660,10.0662394281,14.2725567998,17.0186265767,5.83499209820,8.50583936372,17.7238460734,16.3710439088,13.3742297190,14.3906050901,23.1867150619,18.9620795536,17.4214598122,22.8120243059,20.8804349389,16.8054882404,27.5290181673,10.2942414454,22.8514536472,24.4302343693,19.7459344507,19.9933079006,12.2761696145,9.89794623207,10.7592292845,16.5474812860,10.6360682881,12.0001773179,8.80212575611,2.88163128972,4.42035395383,4.69669309699,22.3961127860,32.8729996610,20.8238046503,-1.00000000000,-1.00000000000,-1.00000000000
