48,3852.40718637,0.00000000000,2569.68521461,2585.36535199,2223.02594491,3247.39037665,0.00000000000,3092.14382296,0.00000000000,0.00000000000,941.144959344,1836.18275040,1434.98796655,1616.24608623,0.00000000000,1270.58088292,578.041238606,1177.55953857,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
49,828.760712558,1439.92296469,1226.08175399,0.00000000000,0.00000000000,1439.47620093,1450.14814800,0.00000000000,0.00000000000,1188.86794479,0.00000000000,677.531110964,1647.61449017,1611.59193289,1388.87135541,1871.10526756,1585.00836287,1438.81188915,1186.88441279,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
50,0.00000000000,3376.96908590,2765.44981530,2656.32382210,1711.17114301,2680.79878407,638.604895117,0.00000000000,2837.93373743,0.00000000000,1037.28993315,1545.97267030,1845.29901945,0.00000000000,0.00000000000,725.494972672,0.00000000000,0.00000000000,830.175331611,0.00000000000,0.00000000000,796.985799195,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
51,1555.34677216,0.00000000000,1637.71415935,799.371463664,1963.32561191,1970.83065019,1593.14264181,1599.92173773,1531.96577929,1717.66306383,1844.69400958,1563.47010136,0.00000000000,0.00000000000,1947.67882795,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1626.30616185,1448.68632737,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
52,2435.77568717,2164.69101339,2177.97367538,758.959381041,1960.08440760,1644.30697896,1602.31236650,1523.49820612,1433.69271261,1458.66374865,1601.74565166,1604.64725395,1538.13053342,1442.36929097,731.219887954,1384.72324652,1336.78467833,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1266.57102890,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000
53,4072.79900568,2513.55624609,1264.75984117,1050.25289551,711.476235072,1935.71853247,2563.56397354,0.00000000000,1568.36558598,0.00000000000,0.00000000000,1212.37228828,1228.17147968,0.00000000000,881.261235203,1753.14217175,1658.29234822,903.794461793,0.00000000000,1914.18613330,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,587.424050288,955.670132013,0.00000000000,761.838665642,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
54,0.00000000000,3521.47042576,2237.52228045,1469.79595088,3071.67363524,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
55,3048.60203395,0.00000000000,3603.03621224,1670.21969179,1355.70049698,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
56,3787.72682944,2019.41693335,2182.92879026,1714.95455698,690.097998599,2434.96072700,1648.49268927,1375.29981644,1555.71081371,1520.03760265,0.00000000000,860.782033151,1111.06570748,0.00000000000,0.00000000000,1234.46494768,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,528.900667396,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
57,3394.78506589,3620.23290822,653.992594377,1986.14151109,3120.11850044,3791.76814088,0.00000000000,1248.63460632,2346.20186858,0.00000000000,0.00000000000,1247.28806548,940.845492633,0.00000000000,0.00000000000,0.00000000000,857.969990217,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
58,3535.84035669,3057.58685606,2779.33408471,2310.93807475,1040.64562742,1259.93097937,2793.94555726,1418.79258239,1498.48921455,0.00000000000,838.536318179,1751.62877338,1506.13419592,1417.19649750,0.00000000000,1364.57317511,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
59,3049.30880378,2652.92410263,1997.95370050,0.00000000000,2738.02273273,2007.08515096,2938.26092498,818.813652889,0.00000000000,0.00000000000,0.00000000000,1475.20559810,0.00000000000,1718.37522293,1623.91778865,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,831.948540397,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
60,1237.07986394,1416.94195572,1342.18435104,1589.01905480,1461.05326275,0.00000000000,1630.24787344,1533.81147351,0.00000000000,0.00000000000,1528.33988667,1650.31073614,1868.20754065,0.00000000000,1216.59625701,0.00000000000,608.642825821,1467.46097507,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1395.49836747,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,897.386992498,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
61,0.00000000000,3368.30094387,2979.46553777,1637.48006267,1927.92146806,2591.05444340,0.00000000000,2964.68542614,0.00000000000,0.00000000000,0.00000000000,1904.04655365,1478.87328619,1580.64240978,920.541127996,0.00000000000,1179.85874902,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
62,0.00000000000,3797.92950254,3388.30835012,1223.01660387,1456.73740303,2710.95814581,0.00000000000,2171.84139857,751.406238011,1591.37121692,637.708155340,1564.50234840,1728.05290186,688.699745347,1701.51219332,1758.04003491,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
63,1864.24345544,3096.10359631,1317.05215851,2461.10002403,0.00000000000,1901.89965122,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
64,0.00000000000,3276.37962068,1445.93435134,972.844083115,1591.32976906,1744.65142598,761.608859020,2147.42739487,0.00000000000,0.00000000000,1774.89264011,1630.20588746,1597.31244068,1441.91319989,1768.94449244,1162.31341607,0.00000000000,973.580510349,878.384009132,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1117.69771696,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
65,1917.27085559,1511.60249518,2153.17377934,2140.56951762,2006.57815971,1743.92229246,2711.73567975,0.00000000000,0.00000000000,0.00000000000,1049.27467307,1556.39945134,1135.73711019,2056.74894223,0.00000000000,0.00000000000,608.609866972,0.00000000000,0.00000000000,0.00000000000,0.00000000000,531.800217532,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
66,0.00000000000,3301.81192112,0.00000000000,1684.11220298,2922.96736003,1988.61537442,1561.53954609,1362.44057755,626.495464157,2124.18974588,0.00000000000,0.00000000000,1454.36216845,904.215363061,668.694772749,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
67,3033.03213963,0.00000000000,3303.98339315,2444.34170045,1635.57263268,0.00000000000,3182.36664412,1434.66599568,1364.57555539,581.368356793,0.00000000000,892.910253730,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,654.233825740,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
68,2668.66865715,2267.32152390,2585.99487747,0.00000000000,2754.93229763,1961.35756112,0.00000000000,2684.10462430,0.00000000000,1591.91778889,1067.52554870,0.00000000000,914.592260911,0.00000000000,0.00000000000,746.207147583,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
69,2892.76289174,2868.25013176,1210.39767838,756.094181860,2482.72430731,0.00000000000,2014.63714785,1473.46679867,1670.68561178,1405.41001378,1417.70955705,1637.13576216,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1539.80067151,1131.48389757,0.00000000000,0.00000000000,0.00000000000,0.00000000000,565.422801862,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
70,1645.81591452,0.00000000000,1886.62708783,2010.97937772,2375.10264182,1829.93079958,1294.43729189,1429.06148557,882.296048620,0.00000000000,1269.24929233,0.00000000000,0.00000000000,1867.14117426,1625.68222156,845.070964736,1205.28778022,0.00000000000,0.00000000000,1864.24377635,0.00000000000,0.00000000000,0.00000000000,827.307127665,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
71,1900.68866703,2289.12600073,1942.23662631,1056.02140050,1118.36818162,0.00000000000,0.00000000000,941.444848443,1226.78904743,1471.56481092,1589.68772450,1547.96160883,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1255.88933111,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,601.615842923,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
72,3319.84099797,2006.11653844,3147.71991767,0.00000000000,2525.31641352,2713.66957562,0.00000000000,2044.11925037,2061.59049336,1609.91946398,1413.27568415,1150.36800599,0.00000000000,1459.62404889,1681.41472907,1458.45733913,584.301634042,1015.24358203,0.00000000000,0.00000000000,1046.63525882,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
73,3833.62543897,0.00000000000,3082.92388968,3357.41885944,968.352228068,2222.61875793,924.732144607,0.00000000000,764.973449233,1377.41177822,1780.98148318,1664.85442497,1799.19838006,1547.71254380,0.00000000000,1962.31791073,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
74,0.00000000000,2406.74630825,1442.31483831,1464.12140526,1368.86559784,1484.19304908,0.00000000000,0.00000000000,1620.85091505,2274.84633034,1703.07941514,1468.21150884,1130.91517839,1245.60255379,1468.99931500,1205.34282760,665.518360275,1334.23317913,1426.71020419,1138.69976047,600.118676280,0.00000000000,806.843879933,0.00000000000,621.902584651,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
75,2838.46883841,1757.87545946,1049.16132992,2021.27972206,2682.34734257,3211.96674471,885.546077266,1352.16805946,1391.98556774,1395.75291830,0.00000000000,1428.59919330,917.888882098,0.00000000000,724.957978661,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,967.423826710,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000
76,0.00000000000,3279.77901349,2436.35073936,0.00000000000,3525.12740239,1873.52962954,0.00000000000,0.00000000000,0.00000000000,3279.78841640,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000
77,1633.50198413,1701.10960732,1697.74932837,1939.27410578,1631.77102470,1923.13808542,1455.95406467,0.00000000000,1435.86526687,1675.46772912,0.00000000000,1697.65867609,1433.10008658,0.00000000000,1451.77132247,1756.88974193,1163.82155410,0.00000000000,913.434206861,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,817.929633084,741.547899206,839.342301037,0.00000000000,829.493190885,0.00000000000,0.00000000000,0.00000000000,1016.71960011,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
