1919,0.00000000000,3050.67224447,2819.70996507,1312.46314956,1578.67428926,2652.31666199,1768.98469434,1380.77607922,1426.66203496,1430.54721867,1443.06393624,1299.34420395,0.00000000000,0.00000000000,1390.47588780,1122.47331389,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1223.00143632,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1920,2300.96485164,730.441489680,2591.75859173,2739.69172087,3078.65372403,682.950213048,2343.21233836,1549.25287602,1526.21969778,1367.62190984,937.240619401,755.483411003,1560.35676633,1331.76711018,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1921,1469.16736197,2351.52239210,794.774958311,2557.53125433,2643.15746775,1078.34041750,1422.50455005,968.785436658,0.00000000000,0.00000000000,0.00000000000,1688.95058043,889.443461822,2214.92053044,1217.71367364,620.342169783,1041.93119794,0.00000000000,0.00000000000,1674.11305151,829.387845224,0.00000000000,0.00000000000,0.00000000000,717.002425727,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1922,0.00000000000,2779.88971736,1857.59661462,2198.87834704,2175.84149309,2808.43354161,994.781596784,975.362320613,1314.44351818,1330.41203144,1376.55307905,1653.52788286,1396.58029387,1535.30383529,1165.20785489,1116.60273493,0.00000000000,0.00000000000,0.00000000000,651.559426287,1276.71636847,0.00000000000,531.837156451,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1923,0.00000000000,2740.84233935,3100.12523469,3174.67680236,0.00000000000,2502.18492817,0.00000000000,1378.27700785,0.00000000000,0.00000000000,1084.83573000,1381.39237090,0.00000000000,1609.20332269,1913.80999991,1755.38622491,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1924,3445.66937443,2881.52324593,0.00000000000,3390.53338083,588.709209456,2802.78163738,3116.17995629,0.00000000000,2139.18502443,2086.35473407,1806.03836348,943.675678647,1384.31919755,983.322958370,1313.03575765,1294.86862228,0.00000000000,1499.47376276,1154.54958059,829.545613421,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1925,3064.89920443,2515.37110486,0.00000000000,3094.17081548,2810.58709023,0.00000000000,1389.99369119,0.00000000000,1062.39579512,1570.16800052,1995.49250093,1781.45986489,1472.33955329,2385.01667164,1395.41691501,1308.84749831,571.813900848,978.137650313,1189.14969174,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1926,0.00000000000,2836.98983639,2575.42534099,0.00000000000,2991.05824524,1284.69858382,2876.32749082,0.00000000000,2656.66603916,1601.10602772,0.00000000000,0.00000000000,1451.21497114,2204.46317417,1366.55405359,1252.14476293,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1927,0.00000000000,2776.58960267,2427.10777370,2248.89129906,2246.95515953,2278.73524617,1492.24385032,1455.14232977,1434.86237894,1421.66237997,1532.63473525,1290.13477345,1299.93863948,1350.36046640,840.790935940,0.00000000000,1367.39481072,1257.12832345,2067.73160841,865.330409558,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1928,0.00000000000,3371.22413350,3224.50875717,0.00000000000,2664.85226493,3036.53418514,2165.53087957,0.00000000000,848.184375967,0.00000000000,1436.37095265,2018.91707969,1426.64069854,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1929,3746.44419773,895.010263947,811.633565429,2874.83650363,644.563405875,2172.90528218,1569.42840473,1398.01277364,832.713444379,1643.59614786,1342.05080012,1389.95138611,1326.63335905,1001.81100637,0.00000000000,1860.61875777,744.521651868,1317.40410541,1288.07044767,0.00000000000,0.00000000000,1175.51637484,0.00000000000,0.00000000000,1107.45694307,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1930,728.747242787,2926.85660880,2861.80286268,1269.98855591,3043.31514760,907.995389053,0.00000000000,0.00000000000,812.599392351,1938.35549880,1993.15847805,1537.07636144,885.517155307,1463.56105215,0.00000000000,1084.28249262,1120.27377014,0.00000000000,1393.91563006,1112.41958296,0.00000000000,1056.02142777,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,854.778666884,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1931,2662.71669823,2825.35496167,0.00000000000,3020.77197860,0.00000000000,3096.69843716,2621.54609347,1423.37047898,0.00000000000,1006.22690160,2211.03913921,1415.13665435,1355.93933168,1344.89888463,1286.46366214,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1932,3613.19043183,0.00000000000,3433.49254730,2849.40653644,0.00000000000,2775.00475503,2906.03226013,0.00000000000,2154.48365483,840.729065539,0.00000000000,919.783629590,1600.18213937,1949.43402555,671.785558683,1523.39008454,0.00000000000,1763.26201198,1472.77225808,851.968800225,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1933,0.00000000000,2861.41173067,2579.86198614,1981.10829230,687.593863664,3064.17717144,0.00000000000,680.806877868,1850.42403176,1677.01147827,1623.80094775,0.00000000000,1579.90274541,1583.25160407,922.123572496,0.00000000000,1650.27105672,569.064758515,0.00000000000,794.978122210,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1018.87153586,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,514.914211205,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1934,0.00000000000,3732.17437165,1632.12834003,2005.29619493,1909.62501035,2770.59791113,0.00000000000,573.909619855,2098.00314312,1505.74997580,1567.47947185,642.201966229,945.323521182,1645.01982603,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1935,0.00000000000,1050.38306579,2619.55808724,2308.03957528,0.00000000000,3047.44714677,742.851488798,1413.04207911,1537.50907924,1391.98696679,0.00000000000,717.471869471,0.00000000000,1713.06858605,661.959163983,1433.55599401,1525.04196611,1772.48778802,0.00000000000,2037.39228446,0.00000000000,0.00000000000,556.347114891,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1936,0.00000000000,2642.87764127,2439.66128427,2409.58707399,902.719467298,2839.76091911,1206.95738434,0.00000000000,0.00000000000,825.441880696,1795.95810925,0.00000000000,0.00000000000,1531.27054911,978.044122383,1277.62148932,0.00000000000,0.00000000000,0.00000000000,797.646218010,572.778394077,0.00000000000,492.440580633,0.00000000000,1092.44050365,1152.00517440,547.082876429,0.00000000000,595.068577627,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1937,0.00000000000,3071.23482218,2130.01712115,0.00000000000,3272.43444999,3021.26975466,0.00000000000,3179.90440051,1419.60313658,1430.61154939,1132.78580257,0.00000000000,0.00000000000,1930.22676368,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1938,2816.36611070,2286.35308193,0.00000000000,2320.21952992,2222.76230404,965.515643889,996.955090787,1323.19712791,1832.50596133,0.00000000000,1531.64307182,995.415411213,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1939,3726.43876363,0.00000000000,2793.22047911,1389.57246810,2072.76342293,2429.77123671,2174.67116901,1481.40301719,0.00000000000,0.00000000000,1497.52619619,1799.01138595,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1940,3294.06608829,2448.75092042,623.393898690,2834.47279477,2113.76911760,689.230706475,1912.92819172,1386.90232087,1974.13854610,0.00000000000,0.00000000000,0.00000000000,857.884766271,1008.48942436,0.00000000000,1073.96864796,1421.50726121,1697.65884320,1862.33749894,1868.79555025,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1941,0.00000000000,3581.92003232,0.00000000000,2838.03938656,1119.71235260,2945.01796695,2402.74676274,1326.71401754,852.132734566,1524.97145824,752.282213167,1333.09558426,1325.13642331,982.148937192,0.00000000000,0.00000000000,1571.35627875,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1060.95905848,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1942,0.00000000000,3303.37172910,2998.80212744,0.00000000000,3226.07049539,0.00000000000,2910.20963905,954.597417259,1657.84191340,1357.08754537,704.308372517,0.00000000000,0.00000000000,1957.49622818,0.00000000000,2114.32248368,780.396307857,1249.87364782,1313.05102442,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,569.318182551,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000
1943,0.00000000000,2830.02662132,2979.81344326,0.00000000000,2933.47884069,2803.42736967,0.00000000000,3127.81360864,0.00000000000,0.00000000000,1357.74796326,1690.31134714,0.00000000000,1956.98312663,1956.04793357,1293.40149967,0.00000000000,923.361743217,0.00000000000,1589.24056581,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1944,2516.03091437,2052.64346963,613.303739074,3207.47776901,1047.96109798,2254.95918783,1029.54058702,1413.85646406,1525.98051396,1486.62661983,1949.60605126,1396.15053535,1397.54643216,0.00000000000,0.00000000000,0.00000000000,1012.09692019,1299.41069375,875.554615590,1706.02576265,903.873624231,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1945,0.00000000000,3305.43496591,3119.32093596,0.00000000000,2704.20401040,2456.40128498,1398.10645163,1384.22308707,2012.99174286,1387.63169223,2121.86816685,1314.51370410,1305.83469667,1294.99651982,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1650.05769002,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1946,1033.93742604,2443.93464855,2732.01467902,1958.16710686,2829.44485183,892.468257979,1859.68949786,1519.89152683,1331.86162136,1255.89764847,1308.32859719,1270.10538216,1168.05367606,1291.05136690,998.814096389,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,734.491337118,0.00000000000,0.00000000000,0.00000000000,1106.21031798,1237.49801882,502.956619724,0.00000000000,588.316696623,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1947,2769.09667418,1318.59238509,2875.11826882,0.00000000000,3002.31834711,0.00000000000,2787.13718670,0.00000000000,592.901141521,1409.24052553,2110.18042293,1489.15267628,1451.73422922,1213.09403914,0.00000000000,0.00000000000,1805.97159131,1667.39584181,859.721631673,1206.11766039,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1948,2911.46151123,2672.19973365,0.00000000000,2813.46287477,2750.86257773,800.625092841,2398.72843743,635.354998986,2295.67671917,0.00000000000,0.00000000000,0.00000000000,1002.23444732,1188.04818322,763.179517407,1931.55256260,1708.91109794,704.105141748,0.00000000000,1509.34284405,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1949,2804.96961031,2816.58213992,0.00000000000,3212.10681743,3163.05993818,0.00000000000,2461.63769133,1735.45355661,0.00000000000,1417.14181828,894.887290805,1792.59021075,1750.22872988,1807.45525517,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1950,2538.42145547,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1951,2160.42172596,1158.91952814,1660.49586881,1403.89611397,951.879783550,1118.48954408,1448.36836233,1387.41490572,1335.69309872,0.00000000000,0.00000000000,1145.54340881,1291.98035844,1353.46325620,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1952,2720.42421115,0.00000000000,2854.58388514,2670.28150327,0.00000000000,2797.54536076,3004.37385213,933.247378244,1200.65953279,0.00000000000,0.00000000000,0.00000000000,1661.50366310,1865.76425575,0.00000000000,1810.50388743,1551.66157057,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1340.78885071,1426.21934166,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1953,2862.93848154,3385.80250763,932.374842028,2541.79561578,2428.82129108,1485.84792619,2735.66736586,894.639885553,1861.84111162,1350.18456433,779.520188677,1804.78078084,1106.00223081,1289.31558676,1283.64267018,0.00000000000,1094.80129996,0.00000000000,1167.83113897,834.337739139,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1954,0.00000000000,3604.63837940,847.878607589,2238.83085049,0.00000000000,2920.69893066,2680.95422373,1914.76471061,981.238390646,1816.24674119,983.869194900,1332.45270111,0.00000000000,0.00000000000,1619.03299548,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1955,0.00000000000,3011.58865475,2350.79505825,2534.64569907,581.881549453,2648.85794835,1345.99881739,1439.40242760,1544.03200935,1369.75464765,1230.58452706,0.00000000000,0.00000000000,1477.86954429,0.00000000000,0.00000000000,1750.91019085,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1300.49758504,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000
1956,2794.39665647,0.00000000000,2737.78960903,2873.91709483,1411.32982421,0.00000000000,2243.37520240,1345.39673911,1485.94985416,603.098608018,1578.56954688,0.00000000000,1691.71644139,1767.68084159,1762.69736254,0.00000000000,0.00000000000,0.00000000000,1491.43800235,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,518.495623742,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1957,2716.16585329,0.00000000000,2861.57335109,2691.29031135,0.00000000000,3106.04623989,3007.54795097,2157.79641717,791.818881468,623.489886236,1350.42471587,1624.34030061,869.603532974,0.00000000000,0.00000000000,0.00000000000,1116.02555795,1933.40141584,827.342399525,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,590.540151495,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1958,0.00000000000,3298.22807231,761.402356905,2830.84128904,2190.39190061,2328.44490540,1838.14644569,1084.35227393,614.666031627,0.00000000000,1510.27341249,1731.25738170,987.495502220,1657.91050661,1633.31322679,1033.32552756,1346.50626115,908.581246950,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1959,2761.83254038,1924.48286760,2593.92524163,2303.65099443,1095.51078043,0.00000000000,2767.23693788,2778.36171648,0.00000000000,0.00000000000,0.00000000000,1271.94583198,1059.86597761,1568.09894072,1712.45250496,811.919363843,1445.53601245,1413.22907758,0.00000000000,0.00000000000,1054.82427025,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1960,1733.13432282,2448.13066930,611.100105573,2704.78833931,2125.90652199,1300.55038910,848.181232717,2186.52808090,1448.09031163,1567.61902672,1728.86465769,0.00000000000,0.00000000000,642.034973581,1823.66903823,1480.34696900,594.153243108,1624.88560535,1120.44752830,943.467521184,539.507860552,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1961,0.00000000000,2532.55817167,2490.02974163,2765.69061354,0.00000000000,2690.45810252,2068.91351805,1838.35815779,0.00000000000,0.00000000000,928.621963767,0.00000000000,2190.05647998,1353.67148815,1314.35962496,1296.70111688,1347.08777929,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,783.798856560,874.019776836,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1962,0.00000000000,3756.01112673,1152.08612110,1734.59104220,2610.91216155,735.716456105,1691.19885356,0.00000000000,2373.55315887,1682.84953453,677.128996372,1977.15967670,1373.43339386,0.00000000000,1615.70825990,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1963,3529.54373216,0.00000000000,3161.87606723,0.00000000000,2930.94927236,1925.69256699,1443.23988634,1319.37890471,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1964,3558.38233115,2972.59464152,0.00000000000,2698.80616909,2465.35487964,2617.44303017,0.00000000000,0.00000000000,2489.75802426,1403.19432086,1327.24828004,1404.93427478,1361.32240024,0.00000000000,1762.40355817,818.375155467,805.800471078,0.00000000000,1893.78419431,1248.43088124,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1965,2974.50397400,2724.22585111,1691.43857914,2836.07286836,0.00000000000,2821.66404794,726.787585298,2894.43717920,1702.34199548,1864.06454992,1394.44696801,0.00000000000,0.00000000000,1429.04261141,0.00000000000,1267.26873515,994.876086700,1518.75291040,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
